2, 19552, Note_on_c, 2, 72, 0
2, 19555, Note_on_c, 2, 69, 127
2, 19606, Note_on_c, 2, 69, 0
2, 20276, Note_on_c, 2, 72, 127
2, 20300, Note_on_c, 2, 72, 0
2, 20302, Note_on_c, 2, 69, 127
2, 20322, Note_on_c, 2, 69, 0
2, 20360, Note_on_c, 2, 69, 127
2, 20408, Note_on_c, 2, 69, 0
2, 20972, Note_on_c, 2, 81, 127
2, 20973, Note_on_c, 2, 69, 127
2, 20983, Note_on_c, 2, 81, 0
2, 20985, Note_on_c, 2, 69, 0
2, 21047, Note_on_c, 2, 81, 127
2, 21048, Note_on_c, 2, 69, 127
2, 21061, Note_on_c, 2, 69, 0
2, 21062, Note_on_c, 2, 81, 0
2, 21129, Note_on_c, 2, 81, 127
2, 21130, Note_on_c, 2, 69, 127
2, 21133, Note_on_c, 2, 67, 127
2, 21138, Note_on_c, 2, 67, 0
2, 21141, Note_on_c, 2, 81, 0
2, 21143, Note_on_c, 2, 69, 0
2, 21243, Note_on_c, 2, 67, 127
2, 21244, Note_on_c, 2, 55, 127
2, 21249, Note_on_c, 2, 69, 127
2, 21252, Note_on_c, 2, 57, 127
2, 21262, Note_on_c, 2, 55, 0
2, 21268, Note_on_c, 2, 67, 0
2, 21285, Note_on_c, 2, 57, 0
2, 21314, Note_on_c, 2, 69, 0
2, 21349, Note_on_c, 2, 81, 127
2, 21349, Note_on_c, 2, 69, 127
2, 21464, Note_on_c, 2, 69, 0
2, 21466, Note_on_c, 2, 81, 0
2, 22790, Note_on_c, 2, 76, 127
2, 22804, Note_on_c, 2, 76, 0
2, 22841, Note_on_c, 2, 74, 127
2, 22904, Note_on_c, 2, 74, 0
2, 22919, Note_on_c, 2, 76, 127
2, 22932, Note_on_c, 2, 76, 0
2, 22946, Note_on_c, 2, 74, 127
2, 22957, Note_on_c, 2, 74, 0
2, 22972, Note_on_c, 2, 74, 127
2, 22983, Note_on_c, 2, 74, 0
2, 24494, Note_on_c, 2, 76, 127
2, 24509, Note_on_c, 2, 76, 0
2, 24549, Note_on_c, 2, 74, 127
2, 24611, Note_on_c, 2, 74, 0
2, 24627, Note_on_c, 2, 76, 127
2, 24640, Note_on_c, 2, 76, 0
2, 24654, Note_on_c, 2, 74, 127
2, 24665, Note_on_c, 2, 74, 0
2, 24678, Note_on_c, 2, 74, 127
2, 24690, Note_on_c, 2, 74, 0
2, 24765, Note_on_c, 2, 69, 127
2, 24765, Note_on_c, 2, 67, 127
2, 24765, Note_on_c, 2, 55, 127
2, 24765, Note_on_c, 2, 57, 127
2, 24765, Note_on_c, 2, 62, 127
2, 24765, Note_on_c, 2, 45, 127
2, 24826, Note_on_c, 2, 62, 0
2, 24826, Note_on_c, 2, 57, 0
2, 24827, Note_on_c, 2, 55, 0
2, 24827, Note_on_c, 2, 69, 0
2, 24829, Note_on_c, 2, 45, 0
2, 24830, Note_on_c, 2, 67, 0
2, 24840, Note_on_c, 2, 57, 127
2, 24841, Note_on_c, 2, 55, 127
2, 24842, Note_on_c, 2, 62, 127
2, 24844, Note_on_c, 2, 45, 127
2, 24845, Note_on_c, 2, 67, 127
2, 24845, Note_on_c, 2, 69, 127
2, 24850, Note_on_c, 2, 62, 0
2, 24851, Note_on_c, 2, 57, 0
2, 24851, Note_on_c, 2, 55, 0
2, 24857, Note_on_c, 2, 69, 0
2, 24858, Note_on_c, 2, 67, 0
2, 24864, Note_on_c, 2, 45, 0
2, 25185, Note_on_c, 2, 45, 127
2, 25189, Note_on_c, 2, 69, 127
2, 25190, Note_on_c, 2, 67, 127
2, 25190, Note_on_c, 2, 55, 127
2, 25191, Note_on_c, 2, 57, 127
2, 25192, Note_on_c, 2, 62, 127
2, 25250, Note_on_c, 2, 45, 0
2, 25251, Note_on_c, 2, 57, 0
2, 25252, Note_on_c, 2, 55, 0
2, 25252, Note_on_c, 2, 62, 0
2, 25256, Note_on_c, 2, 69, 0
2, 25257, Note_on_c, 2, 67, 0
2, 25262, Note_on_c, 2, 45, 127
2, 25269, Note_on_c, 2, 57, 127
2, 25270, Note_on_c, 2, 55, 127
2, 25271, Note_on_c, 2, 67, 127
2, 25271, Note_on_c, 2, 69, 127
2, 25271, Note_on_c, 2, 62, 127
2, 25280, Note_on_c, 2, 55, 0
2, 25280, Note_on_c, 2, 57, 0
2, 25281, Note_on_c, 2, 62, 0
2, 25282, Note_on_c, 2, 45, 0
2, 25284, Note_on_c, 2, 69, 0
2, 25284, Note_on_c, 2, 67, 0
2, 25613, Note_on_c, 2, 45, 127
2, 25619, Note_on_c, 2, 67, 127
2, 25620, Note_on_c, 2, 69, 127
2, 25621, Note_on_c, 2, 57, 127
2, 25622, Note_on_c, 2, 62, 127
2, 25622, Note_on_c, 2, 55, 127
2, 25679, Note_on_c, 2, 55, 0
2, 25679, Note_on_c, 2, 45, 0
2, 25680, Note_on_c, 2, 57, 0
2, 25680, Note_on_c, 2, 62, 0
2, 25687, Note_on_c, 2, 69, 0
2, 25687, Note_on_c, 2, 67, 0
2, 25691, Note_on_c, 2, 45, 127
2, 25697, Note_on_c, 2, 57, 127
2, 25697, Note_on_c, 2, 55, 127
2, 25698, Note_on_c, 2, 62, 127
2, 25701, Note_on_c, 2, 67, 127
2, 25702, Note_on_c, 2, 69, 127
2, 25707, Note_on_c, 2, 55, 0
2, 25707, Note_on_c, 2, 57, 0
2, 25708, Note_on_c, 2, 62, 0
2, 25709, Note_on_c, 2, 45, 0
2, 25716, Note_on_c, 2, 69, 0
2, 25717, Note_on_c, 2, 67, 0
2, 26038, Note_on_c, 2, 45, 127
2, 26041, Note_on_c, 2, 67, 127
2, 26042, Note_on_c, 2, 69, 127
2, 26045, Note_on_c, 2, 57, 127
2, 26046, Note_on_c, 2, 55, 127
2, 26047, Note_on_c, 2, 62, 127
2, 26105, Note_on_c, 2, 45, 0
2, 26108, Note_on_c, 2, 57, 0
2, 26109, Note_on_c, 2, 55, 0
2, 26109, Note_on_c, 2, 69, 0
2, 26109, Note_on_c, 2, 62, 0
2, 26110, Note_on_c, 2, 67, 0
2, 26119, Note_on_c, 2, 45, 127
2, 26121, Note_on_c, 2, 57, 127
2, 26123, Note_on_c, 2, 55, 127
2, 26124, Note_on_c, 2, 62, 127
2, 26126, Note_on_c, 2, 67, 127
2, 26126, Note_on_c, 2, 69, 127
2, 26133, Note_on_c, 2, 62, 0
2, 26133, Note_on_c, 2, 57, 0
2, 26134, Note_on_c, 2, 55, 0
2, 26136, Note_on_c, 2, 45, 0
2, 26137, Note_on_c, 2, 69, 0
2, 26138, Note_on_c, 2, 67, 0
2, 26470, Note_on_c, 2, 45, 127
2, 26471, Note_on_c, 2, 62, 127
2, 26473, Note_on_c, 2, 69, 127
2, 26473, Note_on_c, 2, 67, 127
2, 26473, Note_on_c, 2, 57, 127
2, 26473, Note_on_c, 2, 55, 127
2, 26532, Note_on_c, 2, 57, 0
2, 26533, Note_on_c, 2, 62, 0
2, 26533, Note_on_c, 2, 55, 0
2, 26536, Note_on_c, 2, 45, 0
2, 26539, Note_on_c, 2, 69, 0
2, 26540, Note_on_c, 2, 67, 0
2, 26547, Note_on_c, 2, 57, 127
2, 26548, Note_on_c, 2, 62, 127
2, 26550, Note_on_c, 2, 55, 127
2, 26550, Note_on_c, 2, 45, 127
2, 26552, Note_on_c, 2, 69, 127
2, 26553, Note_on_c, 2, 67, 127
2, 26558, Note_on_c, 2, 55, 0
2, 26559, Note_on_c, 2, 57, 0
2, 26560, Note_on_c, 2, 62, 0
2, 26564, Note_on_c, 2, 45, 0
2, 26565, Note_on_c, 2, 69, 0
2, 26566, Note_on_c, 2, 67, 0
2, 26893, Note_on_c, 2, 45, 127
2, 26898, Note_on_c, 2, 57, 127
2, 26899, Note_on_c, 2, 62, 127
2, 26900, Note_on_c, 2, 55, 127
2, 26902, Note_on_c, 2, 67, 127
2, 26902, Note_on_c, 2, 69, 127
2, 26959, Note_on_c, 2, 62, 0
2, 26959, Note_on_c, 2, 57, 0
2, 26960, Note_on_c, 2, 55, 0
2, 26961, Note_on_c, 2, 45, 0
2, 26963, Note_on_c, 2, 69, 0
2, 26966, Note_on_c, 2, 67, 0
2, 26974, Note_on_c, 2, 45, 127
2, 26977, Note_on_c, 2, 57, 127
2, 26977, Note_on_c, 2, 62, 127
2, 26977, Note_on_c, 2, 55, 127
2, 26981, Note_on_c, 2, 67, 127
2, 26982, Note_on_c, 2, 69, 127
2, 26987, Note_on_c, 2, 62, 0
2, 26987, Note_on_c, 2, 57, 0
2, 26988, Note_on_c, 2, 55, 0
2, 26989, Note_on_c, 2, 45, 0
2, 26992, Note_on_c, 2, 69, 0
2, 26993, Note_on_c, 2, 67, 0
2, 27319, Note_on_c, 2, 45, 127
2, 27327, Note_on_c, 2, 57, 127
2, 27327, Note_on_c, 2, 69, 127
2, 27327, Note_on_c, 2, 67, 127
2, 27327, Note_on_c, 2, 55, 127
2, 27328, Note_on_c, 2, 62, 127
2, 27388, Note_on_c, 2, 55, 0
2, 27389, Note_on_c, 2, 57, 0
2, 27389, Note_on_c, 2, 45, 0
2, 27389, Note_on_c, 2, 69, 0
2, 27389, Note_on_c, 2, 62, 0
2, 27390, Note_on_c, 2, 67, 0
2, 27400, Note_on_c, 2, 45, 127
2, 27405, Note_on_c, 2, 57, 127
2, 27406, Note_on_c, 2, 69, 127
2, 27406, Note_on_c, 2, 67, 127
2, 27406, Note_on_c, 2, 62, 127
2, 27407, Note_on_c, 2, 55, 127
2, 27415, Note_on_c, 2, 57, 0
2, 27416, Note_on_c, 2, 55, 0
2, 27417, Note_on_c, 2, 62, 0
2, 27418, Note_on_c, 2, 67, 0
2, 27418, Note_on_c, 2, 69, 0
2, 27419, Note_on_c, 2, 45, 0
2, 27747, Note_on_c, 2, 45, 127
2, 27752, Note_on_c, 2, 69, 127
2, 27753, Note_on_c, 2, 67, 127
2, 27754, Note_on_c, 2, 62, 127
2, 27754, Note_on_c, 2, 55, 127
2, 27754, Note_on_c, 2, 57, 127
2, 27812, Note_on_c, 2, 45, 0
2, 27814, Note_on_c, 2, 67, 0
2, 27814, Note_on_c, 2, 69, 0
2, 27814, Note_on_c, 2, 57, 0
2, 27815, Note_on_c, 2, 62, 0
2, 27815, Note_on_c, 2, 55, 0
2, 27825, Note_on_c, 2, 45, 127
2, 27833, Note_on_c, 2, 69, 127
2, 27833, Note_on_c, 2, 57, 127
2, 27833, Note_on_c, 2, 62, 127
2, 27834, Note_on_c, 2, 67, 127
2, 27834, Note_on_c, 2, 55, 127
2, 27843, Note_on_c, 2, 45, 0
2, 27845, Note_on_c, 2, 57, 0
2, 27845, Note_on_c, 2, 55, 0
2, 27846, Note_on_c, 2, 67, 0
2, 27846, Note_on_c, 2, 69, 0
2, 27848, Note_on_c, 2, 62, 0
2, 27863, Note_on_c, 2, 67, 127
2, 27864, Note_on_c, 2, 55, 127
2, 27878, Note_on_c, 2, 67, 0
2, 27880, Note_on_c, 2, 55, 0
2, 27888, Note_on_c, 2, 69, 127
2, 27891, Note_on_c, 2, 57, 127
2, 27907, Note_on_c, 2, 69, 0
2, 27911, Note_on_c, 2, 57, 0
2, 27942, Note_on_c, 2, 57, 127
2, 27943, Note_on_c, 2, 69, 127
2, 27958, Note_on_c, 2, 69, 0
2, 27962, Note_on_c, 2, 57, 0
2, 27995, Note_on_c, 2, 57, 127
2, 27997, Note_on_c, 2, 69, 127
2, 28012, Note_on_c, 2, 69, 0
2, 28014, Note_on_c, 2, 57, 0
2, 28047, Note_on_c, 2, 57, 127
2, 28049, Note_on_c, 2, 69, 127
2, 28062, Note_on_c, 2, 57, 0
2, 28064, Note_on_c, 2, 69, 0
2, 28070, Note_on_c, 2, 55, 127
2, 28074, Note_on_c, 2, 67, 127
2, 28074, Note_on_c, 2, 65, 127
2, 28089, Note_on_c, 2, 65, 0
2, 28091, Note_on_c, 2, 67, 0
2, 28111, Note_on_c, 2, 55, 0
2, 28121, Note_on_c, 2, 57, 127
2, 28122, Note_on_c, 2, 69, 127
2, 28151, Note_on_c, 2, 69, 0
2, 28153, Note_on_c, 2, 57, 0
2, 28181, Note_on_c, 2, 81, 127
2, 28181, Note_on_c, 2, 69, 127
2, 28297, Note_on_c, 2, 69, 0
2, 28298, Note_on_c, 2, 81, 0
2, 29622, Note_on_c, 2, 76, 127
2, 29636, Note_on_c, 2, 76, 0
2, 29673, Note_on_c, 2, 74, 127
2, 29737, Note_on_c, 2, 74, 0
2, 29751, Note_on_c, 2, 76, 127
2, 29764, Note_on_c, 2, 76, 0
2, 29778, Note_on_c, 2, 74, 127
2, 29789, Note_on_c, 2, 74, 0
2, 29804, Note_on_c, 2, 74, 127
2, 29815, Note_on_c, 2, 74, 0
2, 31328, Note_on_c, 2, 76, 127
2, 31343, Note_on_c, 2, 76, 0
2, 31381, Note_on_c, 2, 74, 127
2, 31442, Note_on_c, 2, 74, 0
2, 31457, Note_on_c, 2, 76, 127
2, 31471, Note_on_c, 2, 76, 0
2, 31483, Note_on_c, 2, 74, 127
2, 31496, Note_on_c, 2, 74, 0
2, 31509, Note_on_c, 2, 74, 127
2, 31521, Note_on_c, 2, 74, 0
2, 31597, Note_on_c, 2, 81, 127
2, 31597, Note_on_c, 2, 69, 127
2, 31713, Note_on_c, 2, 69, 0
2, 31714, Note_on_c, 2, 81, 0
2, 33038, Note_on_c, 2, 76, 127
2, 33053, Note_on_c, 2, 76, 0
2, 33089, Note_on_c, 2, 74, 127
2, 33153, Note_on_c, 2, 74, 0
2, 33167, Note_on_c, 2, 76, 127
2, 33180, Note_on_c, 2, 76, 0
2, 33194, Note_on_c, 2, 74, 127
2, 33205, Note_on_c, 2, 74, 0
2, 33220, Note_on_c, 2, 74, 127
2, 33232, Note_on_c, 2, 74, 0
2, 34744, Note_on_c, 2, 76, 127
2, 34759, Note_on_c, 2, 76, 0
2, 34797, Note_on_c, 2, 74, 127
2, 34858, Note_on_c, 2, 74, 0
2, 34873, Note_on_c, 2, 76, 127
2, 34887, Note_on_c, 2, 76, 0
2, 34900, Note_on_c, 2, 74, 127
2, 34912, Note_on_c, 2, 74, 0
2, 34925, Note_on_c, 2, 74, 127
2, 34937, Note_on_c, 2, 74, 0
2, 35013, Note_on_c, 2, 69, 127
2, 35013, Note_on_c, 2, 67, 127
2, 35013, Note_on_c, 2, 55, 127
2, 35013, Note_on_c, 2, 57, 127
2, 35013, Note_on_c, 2, 62, 127
2, 35014, Note_on_c, 2, 45, 127
2, 35074, Note_on_c, 2, 62, 0
2, 35075, Note_on_c, 2, 57, 0
2, 35075, Note_on_c, 2, 55, 0
2, 35076, Note_on_c, 2, 69, 0
2, 35077, Note_on_c, 2, 45, 0
2, 35078, Note_on_c, 2, 67, 0
2, 35089, Note_on_c, 2, 57, 127
2, 35089, Note_on_c, 2, 55, 127
2, 35090, Note_on_c, 2, 62, 127
2, 35092, Note_on_c, 2, 45, 127
2, 35093, Note_on_c, 2, 67, 127
2, 35093, Note_on_c, 2, 69, 127
2, 35099, Note_on_c, 2, 62, 0
2, 35099, Note_on_c, 2, 57, 0
2, 35099, Note_on_c, 2, 55, 0
2, 35105, Note_on_c, 2, 69, 0
2, 35106, Note_on_c, 2, 67, 0
2, 35112, Note_on_c, 2, 45, 0
2, 35433, Note_on_c, 2, 45, 127
2, 35437, Note_on_c, 2, 69, 127
2, 35438, Note_on_c, 2, 67, 127
2, 35438, Note_on_c, 2, 55, 127
2, 35440, Note_on_c, 2, 57, 127
2, 35440, Note_on_c, 2, 62, 127
2, 35498, Note_on_c, 2, 45, 0
2, 35499, Note_on_c, 2, 57, 0
2, 35500, Note_on_c, 2, 55, 0
2, 35500, Note_on_c, 2, 62, 0
2, 35504, Note_on_c, 2, 69, 0
2, 35506, Note_on_c, 2, 67, 0
2, 35510, Note_on_c, 2, 45, 127
2, 35517, Note_on_c, 2, 57, 127
2, 35518, Note_on_c, 2, 55, 127
2, 35519, Note_on_c, 2, 67, 127
2, 35519, Note_on_c, 2, 69, 127
2, 35519, Note_on_c, 2, 62, 127
2, 35528, Note_on_c, 2, 55, 0
2, 35528, Note_on_c, 2, 57, 0
2, 35529, Note_on_c, 2, 62, 0
2, 35530, Note_on_c, 2, 45, 0
2, 35532, Note_on_c, 2, 69, 0
2, 35532, Note_on_c, 2, 67, 0
2, 35861, Note_on_c, 2, 45, 127
2, 35867, Note_on_c, 2, 67, 127
2, 35868, Note_on_c, 2, 69, 127
2, 35869, Note_on_c, 2, 57, 127
2, 35870, Note_on_c, 2, 62, 127
2, 35870, Note_on_c, 2, 55, 127
2, 35927, Note_on_c, 2, 55, 0
2, 35927, Note_on_c, 2, 45, 0
2, 35928, Note_on_c, 2, 62, 0
2, 35929, Note_on_c, 2, 57, 0
2, 35935, Note_on_c, 2, 69, 0
2, 35935, Note_on_c, 2, 67, 0
2, 35939, Note_on_c, 2, 45, 127
2, 35945, Note_on_c, 2, 57, 127
2, 35945, Note_on_c, 2, 55, 127
2, 35946, Note_on_c, 2, 62, 127
2, 35949, Note_on_c, 2, 67, 127
2, 35950, Note_on_c, 2, 69, 127
2, 35955, Note_on_c, 2, 55, 0
2, 35955, Note_on_c, 2, 57, 0
2, 35956, Note_on_c, 2, 62, 0
2, 35957, Note_on_c, 2, 45, 0
2, 35964, Note_on_c, 2, 69, 0
2, 35965, Note_on_c, 2, 67, 0
2, 36286, Note_on_c, 2, 45, 127
2, 36290, Note_on_c, 2, 67, 127
2, 36290, Note_on_c, 2, 69, 127
2, 36294, Note_on_c, 2, 57, 127
2, 36294, Note_on_c, 2, 55, 127
2, 36295, Note_on_c, 2, 62, 127
2, 36353, Note_on_c, 2, 45, 0
2, 36357, Note_on_c, 2, 69, 0
2, 36357, Note_on_c, 2, 57, 0
2, 36357, Note_on_c, 2, 62, 0
2, 36358, Note_on_c, 2, 67, 0
2, 36358, Note_on_c, 2, 55, 0
2, 36367, Note_on_c, 2, 45, 127
2, 36370, Note_on_c, 2, 57, 127
2, 36371, Note_on_c, 2, 55, 127
2, 36372, Note_on_c, 2, 62, 127
2, 36374, Note_on_c, 2, 67, 127
2, 36374, Note_on_c, 2, 69, 127
2, 36381, Note_on_c, 2, 62, 0
2, 36381, Note_on_c, 2, 57, 0
2, 36382, Note_on_c, 2, 55, 0
2, 36384, Note_on_c, 2, 45, 0
2, 36385, Note_on_c, 2, 69, 0
2, 36386, Note_on_c, 2, 67, 0
2, 36718, Note_on_c, 2, 45, 127
2, 36719, Note_on_c, 2, 62, 127
2, 36721, Note_on_c, 2, 69, 127
2, 36721, Note_on_c, 2, 67, 127
2, 36721, Note_on_c, 2, 57, 127
2, 36721, Note_on_c, 2, 55, 127
2, 36780, Note_on_c, 2, 57, 0
2, 36781, Note_on_c, 2, 62, 0
2, 36781, Note_on_c, 2, 55, 0
2, 36784, Note_on_c, 2, 45, 0
2, 36787, Note_on_c, 2, 69, 0
2, 36788, Note_on_c, 2, 67, 0
2, 36795, Note_on_c, 2, 57, 127
2, 36797, Note_on_c, 2, 62, 127
2, 36798, Note_on_c, 2, 55, 127
2, 36798, Note_on_c, 2, 45, 127
2, 36800, Note_on_c, 2, 69, 127
2, 36801, Note_on_c, 2, 67, 127
2, 36807, Note_on_c, 2, 55, 0
2, 36807, Note_on_c, 2, 57, 0
2, 36808, Note_on_c, 2, 62, 0
2, 36812, Note_on_c, 2, 45, 0
2, 36813, Note_on_c, 2, 69, 0
2, 36814, Note_on_c, 2, 67, 0
2, 37141, Note_on_c, 2, 45, 127
2, 37146, Note_on_c, 2, 57, 127
2, 37148, Note_on_c, 2, 62, 127
2, 37148, Note_on_c, 2, 55, 127
2, 37150, Note_on_c, 2, 67, 127
2, 37150, Note_on_c, 2, 69, 127
2, 37207, Note_on_c, 2, 62, 0
2, 37207, Note_on_c, 2, 57, 0
2, 37208, Note_on_c, 2, 55, 0
2, 37209, Note_on_c, 2, 45, 0
2, 37211, Note_on_c, 2, 69, 0
2, 37214, Note_on_c, 2, 67, 0
2, 37222, Note_on_c, 2, 45, 127
2, 37225, Note_on_c, 2, 57, 127
2, 37225, Note_on_c, 2, 62, 127
2, 37225, Note_on_c, 2, 55, 127
2, 37229, Note_on_c, 2, 67, 127
2, 37230, Note_on_c, 2, 69, 127
2, 37235, Note_on_c, 2, 62, 0
2, 37235, Note_on_c, 2, 57, 0
2, 37236, Note_on_c, 2, 55, 0
2, 37237, Note_on_c, 2, 45, 0
2, 37240, Note_on_c, 2, 69, 0
2, 37241, Note_on_c, 2, 67, 0
2, 37567, Note_on_c, 2, 45, 127
2, 37575, Note_on_c, 2, 57, 127
2, 37575, Note_on_c, 2, 69, 127
2, 37575, Note_on_c, 2, 67, 127
2, 37575, Note_on_c, 2, 55, 127
2, 37576, Note_on_c, 2, 62, 127
2, 37636, Note_on_c, 2, 55, 0
2, 37637, Note_on_c, 2, 57, 0
2, 37637, Note_on_c, 2, 45, 0
2, 37637, Note_on_c, 2, 69, 0
2, 37637, Note_on_c, 2, 62, 0
2, 37638, Note_on_c, 2, 67, 0
2, 37648, Note_on_c, 2, 45, 127
2, 37653, Note_on_c, 2, 57, 127
2, 37654, Note_on_c, 2, 69, 127
2, 37654, Note_on_c, 2, 67, 127
2, 37654, Note_on_c, 2, 62, 127
2, 37655, Note_on_c, 2, 55, 127
2, 37663, Note_on_c, 2, 57, 0
2, 37664, Note_on_c, 2, 55, 0
2, 37665, Note_on_c, 2, 62, 0
2, 37666, Note_on_c, 2, 67, 0
2, 37666, Note_on_c, 2, 69, 0
2, 37667, Note_on_c, 2, 45, 0
2, 37995, Note_on_c, 2, 45, 127
2, 38000, Note_on_c, 2, 69, 127
2, 38002, Note_on_c, 2, 67, 127
2, 38002, Note_on_c, 2, 62, 127
2, 38002, Note_on_c, 2, 55, 127
2, 38002, Note_on_c, 2, 57, 127
2, 38060, Note_on_c, 2, 45, 0
