2, 8469, Note_on_c, 0, 52, 0
2, 8521, Note_on_c, 0, 54, 0
2, 8583, Note_on_c, 0, 45, 80
2, 8598, Note_on_c, 0, 45, 0
2, 8640, Note_on_c, 0, 45, 80
2, 8644, Note_on_c, 0, 67, 0
2, 8653, Note_on_c, 0, 64, 0
2, 8760, Note_on_c, 0, 63, 80
2, 8760, Note_on_c, 0, 67, 80
2, 8760, Note_on_c, 0, 64, 80
2, 8769, Note_on_c, 0, 63, 0
2, 8834, Note_on_c, 0, 64, 0
2, 8842, Note_on_c, 0, 67, 0
2, 8881, Note_on_c, 0, 66, 80
2, 8881, Note_on_c, 0, 62, 80
2, 8946, Note_on_c, 0, 66, 0
2, 8950, Note_on_c, 0, 62, 0
2, 9003, Note_on_c, 0, 62, 80
2, 9003, Note_on_c, 0, 59, 80
2, 9017, Note_on_c, 0, 59, 0
2, 9017, Note_on_c, 0, 62, 0
2, 9061, Note_on_c, 0, 62, 80
2, 9061, Note_on_c, 0, 59, 80
2, 9124, Note_on_c, 0, 59, 0
2, 9126, Note_on_c, 0, 62, 0
2, 9181, Note_on_c, 0, 64, 80
2, 9181, Note_on_c, 0, 61, 80
2, 9194, Note_on_c, 0, 61, 0
2, 9194, Note_on_c, 0, 64, 0
2, 9242, Note_on_c, 0, 64, 80
2, 9242, Note_on_c, 0, 61, 80
2, 9271, Note_on_c, 0, 45, 0
2, 9361, Note_on_c, 0, 52, 80
2, 9424, Note_on_c, 0, 54, 80
2, 9425, Note_on_c, 0, 52, 0
2, 9489, Note_on_c, 0, 54, 0
2, 9543, Note_on_c, 0, 45, 80
2, 9557, Note_on_c, 0, 45, 0
2, 9600, Note_on_c, 0, 45, 80
2, 9612, Note_on_c, 0, 64, 0
2, 9614, Note_on_c, 0, 61, 0
2, 9720, Note_on_c, 0, 60, 80
2, 9720, Note_on_c, 0, 64, 80
2, 9774, Note_on_c, 0, 64, 0
2, 9778, Note_on_c, 0, 60, 0
2, 9781, Note_on_c, 0, 55, 80
2, 9792, Note_on_c, 0, 55, 0
2, 9841, Note_on_c, 0, 60, 80
2, 9841, Note_on_c, 0, 64, 80
2, 9856, Note_on_c, 0, 64, 0
2, 9857, Note_on_c, 0, 60, 0
2, 9903, Note_on_c, 0, 66, 80
2, 9903, Note_on_c, 0, 62, 80
2, 9953, Note_on_c, 0, 62, 0
2, 9953, Note_on_c, 0, 66, 0
2, 10021, Note_on_c, 0, 63, 80
2, 10021, Note_on_c, 0, 67, 80
2, 10021, Note_on_c, 0, 64, 80
2, 10030, Note_on_c, 0, 63, 0
2, 10108, Note_on_c, 0, 45, 0
2, 10202, Note_on_c, 0, 55, 80
2, 10258, Note_on_c, 0, 55, 0
2, 10321, Note_on_c, 0, 52, 80
2, 10384, Note_on_c, 0, 54, 80
2, 10385, Note_on_c, 0, 52, 0
2, 10437, Note_on_c, 0, 54, 0
2, 10503, Note_on_c, 0, 45, 80
2, 10516, Note_on_c, 0, 45, 0
2, 10568, Note_on_c, 0, 64, 0
2, 10573, Note_on_c, 0, 45, 80
2, 10574, Note_on_c, 0, 67, 0
2, 10684, Note_on_c, 0, 67, 80
2, 10685, Note_on_c, 0, 64, 80
2, 10685, Note_on_c, 0, 62, 80
2, 10696, Note_on_c, 0, 62, 0
2, 10758, Note_on_c, 0, 67, 0
2, 10762, Note_on_c, 0, 64, 0
2, 10798, Note_on_c, 0, 66, 80
2, 10799, Note_on_c, 0, 62, 80
2, 10877, Note_on_c, 0, 66, 0
2, 10887, Note_on_c, 0, 62, 0
2, 10923, Note_on_c, 0, 62, 80
2, 10923, Note_on_c, 0, 59, 80
2, 10934, Note_on_c, 0, 59, 0
2, 10935, Note_on_c, 0, 62, 0
2, 10978, Note_on_c, 0, 59, 80
2, 10978, Note_on_c, 0, 62, 80
2, 11054, Note_on_c, 0, 62, 0
2, 11055, Note_on_c, 0, 59, 0
2, 11101, Note_on_c, 0, 61, 80
2, 11101, Note_on_c, 0, 64, 80
2, 11161, Note_on_c, 0, 64, 0
2, 11161, Note_on_c, 0, 61, 0
2, 11162, Note_on_c, 0, 61, 80
2, 11162, Note_on_c, 0, 64, 80
2, 11170, Note_on_c, 0, 45, 0
2, 11222, Note_on_c, 0, 64, 0
2, 11222, Note_on_c, 0, 61, 0
2, 11281, Note_on_c, 0, 52, 80
2, 11341, Note_on_c, 0, 52, 0
2, 11344, Note_on_c, 0, 54, 80
2, 11404, Note_on_c, 0, 54, 0
2, 11463, Note_on_c, 0, 45, 80
2, 11523, Note_on_c, 0, 45, 0
2, 11853, Note_on_c, 0, 52, 80
2, 11883, Note_on_c, 0, 57, 80
2, 11883, Note_on_c, 0, 61, 80
2, 11913, Note_on_c, 0, 52, 0
2, 11917, Note_on_c, 0, 52, 80
2, 11941, Note_on_c, 0, 57, 80
2, 11941, Note_on_c, 0, 61, 80
2, 11943, Note_on_c, 0, 61, 0
2, 11943, Note_on_c, 0, 57, 0
2, 11976, Note_on_c, 0, 52, 80
2, 11977, Note_on_c, 0, 52, 0
2, 12001, Note_on_c, 0, 61, 0
2, 12001, Note_on_c, 0, 57, 0
2, 12001, Note_on_c, 0, 59, 80
2, 12001, Note_on_c, 0, 55, 80
2, 12036, Note_on_c, 0, 52, 0
2, 12061, Note_on_c, 0, 55, 0
2, 12061, Note_on_c, 0, 59, 0
2, 12061, Note_on_c, 0, 52, 80
2, 12121, Note_on_c, 0, 52, 0
2, 12813, Note_on_c, 0, 52, 80
2, 12843, Note_on_c, 0, 57, 80
2, 12843, Note_on_c, 0, 61, 80
2, 12873, Note_on_c, 0, 52, 0
2, 12877, Note_on_c, 0, 52, 80
2, 12901, Note_on_c, 0, 61, 80
2, 12901, Note_on_c, 0, 57, 80
2, 12903, Note_on_c, 0, 57, 0
2, 12903, Note_on_c, 0, 61, 0
2, 12936, Note_on_c, 0, 52, 80
2, 12937, Note_on_c, 0, 52, 0
2, 12961, Note_on_c, 0, 61, 0
2, 12961, Note_on_c, 0, 57, 0
2, 12961, Note_on_c, 0, 59, 80
2, 12961, Note_on_c, 0, 55, 80
2, 12996, Note_on_c, 0, 52, 0
2, 13021, Note_on_c, 0, 55, 0
2, 13021, Note_on_c, 0, 59, 0
2, 13021, Note_on_c, 0, 52, 80
2, 13081, Note_on_c, 0, 52, 0
2, 16805, Note_on_c, 0, 81, 77
2, 16805, Note_on_c, 0, 69, 89
2, 16837, Note_on_c, 0, 81, 0
2, 16839, Note_on_c, 0, 69, 0
2, 16857, Note_on_c, 0, 69, 102
2, 16858, Note_on_c, 0, 81, 102
2, 16871, Note_on_c, 0, 81, 0
2, 16872, Note_on_c, 0, 69, 0
2, 16886, Note_on_c, 0, 69, 102
2, 16887, Note_on_c, 0, 81, 105
2, 16904, Note_on_c, 0, 81, 0
2, 16904, Note_on_c, 0, 69, 0
2, 16919, Note_on_c, 0, 69, 84
2, 16919, Note_on_c, 0, 81, 96
2, 16950, Pitch_bend_c, 0, 10240
2, 16952, Pitch_bend_c, 0, 11776
2, 16954, Pitch_bend_c, 0, 13440
2, 16956, Pitch_bend_c, 0, 15104
2, 16958, Pitch_bend_c, 0, 16256
2, 16976, Pitch_bend_c, 0, 16000
2, 16978, Pitch_bend_c, 0, 13312
2, 16980, Pitch_bend_c, 0, 10112
2, 16982, Pitch_bend_c, 0, 8320
2, 16984, Pitch_bend_c, 0, 8192
2, 17023, Note_on_c, 0, 81, 0
2, 17024, Note_on_c, 0, 69, 0
2, 17049, Note_on_c, 0, 67, 127
2, 17050, Note_on_c, 0, 79, 117
2, 17129, Note_on_c, 0, 79, 0
2, 17129, Note_on_c, 0, 67, 0
2, 17280, Note_on_c, 0, 45, 80
2, 17400, Note_on_c, 0, 60, 80
2, 17400, Note_on_c, 0, 64, 80
2, 17431, Note_on_c, 0, 64, 0
2, 17431, Note_on_c, 0, 60, 0
2, 17461, Note_on_c, 0, 55, 80
2, 17476, Note_on_c, 0, 55, 0
2, 17521, Note_on_c, 0, 60, 80
2, 17521, Note_on_c, 0, 64, 80
2, 17536, Note_on_c, 0, 64, 0
2, 17536, Note_on_c, 0, 60, 0
2, 17583, Note_on_c, 0, 66, 80
2, 17583, Note_on_c, 0, 62, 80
2, 17624, Note_on_c, 0, 62, 0
2, 17625, Note_on_c, 0, 66, 0
2, 17701, Note_on_c, 0, 67, 80
2, 17701, Note_on_c, 0, 63, 80
2, 17713, Note_on_c, 0, 63, 0
2, 17717, Note_on_c, 0, 64, 80
2, 17813, Note_on_c, 0, 45, 0
2, 17882, Note_on_c, 0, 55, 80
2, 17929, Note_on_c, 0, 55, 0
2, 18001, Note_on_c, 0, 52, 80
2, 18064, Note_on_c, 0, 54, 80
2, 18069, Note_on_c, 0, 52, 0
2, 18121, Note_on_c, 0, 54, 0
2, 18183, Note_on_c, 0, 45, 80
2, 18198, Note_on_c, 0, 45, 0
2, 18240, Note_on_c, 0, 45, 80
2, 18244, Note_on_c, 0, 67, 0
2, 18253, Note_on_c, 0, 64, 0
2, 18360, Note_on_c, 0, 63, 80
2, 18360, Note_on_c, 0, 67, 80
2, 18360, Note_on_c, 0, 64, 80
2, 18369, Note_on_c, 0, 63, 0
2, 18434, Note_on_c, 0, 64, 0
2, 18442, Note_on_c, 0, 67, 0
2, 18481, Note_on_c, 0, 66, 80
2, 18481, Note_on_c, 0, 62, 80
2, 18546, Note_on_c, 0, 66, 0
2, 18550, Note_on_c, 0, 62, 0
2, 18603, Note_on_c, 0, 62, 80
2, 18603, Note_on_c, 0, 59, 80
2, 18617, Note_on_c, 0, 59, 0
2, 18617, Note_on_c, 0, 62, 0
2, 18661, Note_on_c, 0, 62, 80
2, 18661, Note_on_c, 0, 59, 80
2, 18724, Note_on_c, 0, 59, 0
2, 18726, Note_on_c, 0, 62, 0
2, 18781, Note_on_c, 0, 64, 80
2, 18781, Note_on_c, 0, 61, 80
2, 18794, Note_on_c, 0, 61, 0
2, 18794, Note_on_c, 0, 64, 0
2, 18842, Note_on_c, 0, 64, 80
2, 18842, Note_on_c, 0, 61, 80
2, 18871, Note_on_c, 0, 45, 0
2, 18961, Note_on_c, 0, 52, 80
2, 19024, Note_on_c, 0, 54, 80
2, 19025, Note_on_c, 0, 52, 0
2, 19089, Note_on_c, 0, 54, 0
2, 19143, Note_on_c, 0, 45, 80
2, 19157, Note_on_c, 0, 45, 0
2, 19200, Note_on_c, 0, 45, 80
2, 19212, Note_on_c, 0, 64, 0
2, 19214, Note_on_c, 0, 61, 0
2, 19320, Note_on_c, 0, 60, 80
2, 19320, Note_on_c, 0, 64, 80
2, 19374, Note_on_c, 0, 64, 0
2, 19378, Note_on_c, 0, 60, 0
2, 19381, Note_on_c, 0, 55, 80
2, 19392, Note_on_c, 0, 55, 0
2, 19441, Note_on_c, 0, 60, 80
2, 19441, Note_on_c, 0, 64, 80
2, 19456, Note_on_c, 0, 64, 0
2, 19457, Note_on_c, 0, 60, 0
2, 19503, Note_on_c, 0, 66, 80
2, 19503, Note_on_c, 0, 62, 80
2, 19553, Note_on_c, 0, 62, 0
2, 19553, Note_on_c, 0, 66, 0
2, 19621, Note_on_c, 0, 63, 80
2, 19621, Note_on_c, 0, 67, 80
2, 19621, Note_on_c, 0, 64, 80
2, 19630, Note_on_c, 0, 63, 0
2, 19708, Note_on_c, 0, 45, 0
2, 19802, Note_on_c, 0, 55, 80
2, 19858, Note_on_c, 0, 55, 0
2, 19921, Note_on_c, 0, 52, 80
2, 19984, Note_on_c, 0, 54, 80
2, 19985, Note_on_c, 0, 52, 0
2, 20037, Note_on_c, 0, 54, 0
2, 20103, Note_on_c, 0, 45, 80
2, 20116, Note_on_c, 0, 45, 0
2, 20168, Note_on_c, 0, 64, 0
2, 20173, Note_on_c, 0, 45, 80
2, 20174, Note_on_c, 0, 67, 0
2, 20284, Note_on_c, 0, 67, 80
2, 20285, Note_on_c, 0, 64, 80
2, 20285, Note_on_c, 0, 62, 80
2, 20296, Note_on_c, 0, 62, 0
2, 20358, Note_on_c, 0, 67, 0
2, 20362, Note_on_c, 0, 64, 0
2, 20398, Note_on_c, 0, 66, 80
2, 20399, Note_on_c, 0, 62, 80
2, 20477, Note_on_c, 0, 66, 0
2, 20487, Note_on_c, 0, 62, 0
2, 20523, Note_on_c, 0, 62, 80
2, 20523, Note_on_c, 0, 59, 80
2, 20534, Note_on_c, 0, 59, 0
2, 20535, Note_on_c, 0, 62, 0
2, 20578, Note_on_c, 0, 59, 80
2, 20578, Note_on_c, 0, 62, 80
2, 20654, Note_on_c, 0, 62, 0
2, 20655, Note_on_c, 0, 59, 0
2, 20701, Note_on_c, 0, 61, 80
2, 20701, Note_on_c, 0, 64, 80
2, 20761, Note_on_c, 0, 64, 0
2, 20761, Note_on_c, 0, 61, 0
2, 20762, Note_on_c, 0, 61, 80
2, 20762, Note_on_c, 0, 64, 80
2, 20770, Note_on_c, 0, 45, 0
2, 20822, Note_on_c, 0, 64, 0
2, 20822, Note_on_c, 0, 61, 0
2, 20881, Note_on_c, 0, 52, 80
2, 20941, Note_on_c, 0, 52, 0
2, 20944, Note_on_c, 0, 54, 80
2, 21004, Note_on_c, 0, 54, 0
2, 21063, Note_on_c, 0, 45, 80
2, 21123, Note_on_c, 0, 45, 0
2, 21453, Note_on_c, 0, 52, 80
2, 21483, Note_on_c, 0, 57, 80
2, 21483, Note_on_c, 0, 61, 80
2, 21513, Note_on_c, 0, 52, 0
2, 21517, Note_on_c, 0, 52, 80
2, 21541, Note_on_c, 0, 57, 80
2, 21541, Note_on_c, 0, 61, 80
2, 21543, Note_on_c, 0, 61, 0
2, 21543, Note_on_c, 0, 57, 0
2, 21576, Note_on_c, 0, 52, 80
2, 21577, Note_on_c, 0, 52, 0
2, 21601, Note_on_c, 0, 61, 0
2, 21601, Note_on_c, 0, 57, 0
2, 21601, Note_on_c, 0, 59, 80
2, 21601, Note_on_c, 0, 55, 80
2, 21636, Note_on_c, 0, 52, 0
2, 21661, Note_on_c, 0, 55, 0
2, 21661, Note_on_c, 0, 59, 0
2, 21661, Note_on_c, 0, 52, 80
2, 21721, Note_on_c, 0, 52, 0
2, 22413, Note_on_c, 0, 52, 80
2, 22443, Note_on_c, 0, 57, 80
2, 22443, Note_on_c, 0, 61, 80
2, 22473, Note_on_c, 0, 52, 0
2, 22477, Note_on_c, 0, 52, 80
2, 22501, Note_on_c, 0, 61, 80
2, 22501, Note_on_c, 0, 57, 80
2, 22503, Note_on_c, 0, 57, 0
2, 22503, Note_on_c, 0, 61, 0
2, 22536, Note_on_c, 0, 52, 80
2, 22537, Note_on_c, 0, 52, 0
2, 22561, Note_on_c, 0, 61, 0
2, 22561, Note_on_c, 0, 57, 0
2, 22561, Note_on_c, 0, 59, 80
2, 22561, Note_on_c, 0, 55, 80
2, 22596, Note_on_c, 0, 52, 0
2, 22621, Note_on_c, 0, 55, 0
2, 22621, Note_on_c, 0, 59, 0
