2, 60672, Note_on_c, 1, 28, 93
2, 60768, Note_off_c, 1, 28, 0
2, 60864, Note_on_c, 1, 28, 93
2, 61056, Note_off_c, 1, 28, 0
2, 61056, Note_on_c, 1, 33, 93
2, 61632, Note_off_c, 1, 33, 0
2, 61632, Note_on_c, 1, 33, 93
2, 61728, Note_off_c, 1, 33, 0
2, 61824, Note_on_c, 1, 33, 93
2, 61920, Note_off_c, 1, 33, 0
2, 62016, Note_on_c, 1, 33, 93
2, 62208, Note_off_c, 1, 33, 0
2, 62208, Note_on_c, 1, 28, 93
2, 62400, Note_off_c, 1, 28, 0
2, 62400, Note_on_c, 1, 28, 93
2, 62496, Note_off_c, 1, 28, 0
2, 62592, Note_on_c, 1, 28, 93
2, 62688, Note_off_c, 1, 28, 0
2, 62784, Note_on_c, 1, 28, 93
2, 62976, Note_off_c, 1, 28, 0
2, 62976, Note_on_c, 1, 28, 93
2, 63072, Note_off_c, 1, 28, 0
2, 63168, Note_on_c, 1, 28, 93
2, 63360, Note_off_c, 1, 28, 0
2, 63360, Note_on_c, 1, 33, 93
2, 64512, Note_off_c, 1, 33, 0
2, 64512, Note_on_c, 1, 36, 93
2, 65664, Note_off_c, 1, 36, 0
2, 65664, Note_on_c, 1, 38, 93
2, 66432, Note_off_c, 1, 38, 0
2, 66432, Note_on_c, 1, 38, 93
2, 66624, Note_off_c, 1, 38, 0
2, 66624, Note_on_c, 1, 36, 93
2, 66816, Note_off_c, 1, 36, 0
2, 66816, Note_on_c, 1, 41, 93
2, 67584, Note_off_c, 1, 41, 0
2, 67584, Note_on_c, 1, 38, 93
2, 67776, Note_off_c, 1, 38, 0
2, 67776, Note_on_c, 1, 36, 93
2, 67968, Note_off_c, 1, 36, 0
2, 67968, Note_on_c, 1, 33, 93
2, 68832, Note_off_c, 1, 33, 0
2, 68928, Note_on_c, 1, 33, 93
2, 69120, Note_off_c, 1, 33, 0
2, 69120, Note_on_c, 1, 36, 93
2, 69984, Note_off_c, 1, 36, 0
2, 70080, Note_on_c, 1, 36, 93
2, 70272, Note_off_c, 1, 36, 0
2, 70272, Note_on_c, 1, 28, 93
2, 71136, Note_off_c, 1, 28, 0
2, 71232, Note_on_c, 1, 28, 93
2, 71328, Note_off_c, 1, 28, 0
2, 71424, Note_on_c, 1, 28, 93
2, 72288, Note_off_c, 1, 28, 0
2, 72384, Note_on_c, 1, 28, 93
2, 72576, Note_off_c, 1, 28, 0
2, 72576, Note_on_c, 1, 33, 93
2, 73344, Note_off_c, 1, 33, 0
2, 73344, Note_on_c, 1, 33, 93
2, 73536, Note_off_c, 1, 33, 0
2, 73536, Note_on_c, 1, 35, 93
2, 73728, Note_off_c, 1, 35, 0
2, 73728, Note_on_c, 1, 36, 93
2, 74592, Note_off_c, 1, 36, 0
2, 74688, Note_on_c, 1, 36, 93
2, 74880, Note_off_c, 1, 36, 0
2, 74880, Note_on_c, 1, 38, 93
2, 75744, Note_off_c, 1, 38, 0
2, 75840, Note_on_c, 1, 38, 93
2, 76032, Note_off_c, 1, 38, 0
2, 76032, Note_on_c, 1, 41, 93
2, 76896, Note_off_c, 1, 41, 0
2, 76992, Note_on_c, 1, 41, 93
2, 77184, Note_off_c, 1, 41, 0
2, 77184, Note_on_c, 1, 33, 93
2, 78048, Note_off_c, 1, 33, 0
2, 78144, Note_on_c, 1, 33, 93
2, 78336, Note_off_c, 1, 33, 0
2, 78336, Note_on_c, 1, 28, 93
2, 79200, Note_off_c, 1, 28, 0
2, 79296, Note_on_c, 1, 28, 93
2, 79488, Note_off_c, 1, 28, 0
2, 79488, Note_on_c, 1, 33, 93
2, 80160, Note_off_c, 1, 33, 0
2, 80256, Note_on_c, 1, 33, 93
2, 80352, Note_off_c, 1, 33, 0
2, 80448, Note_on_c, 1, 33, 93
2, 80640, Note_off_c, 1, 33, 0
2, 80640, Note_on_c, 1, 36, 93
2, 81312, Note_off_c, 1, 36, 0
2, 81408, Note_on_c, 1, 36, 93
2, 81504, Note_off_c, 1, 36, 0
2, 81600, Note_on_c, 1, 36, 93
2, 81792, Note_off_c, 1, 36, 0
2, 81792, Note_on_c, 1, 38, 93
2, 82560, Note_off_c, 1, 38, 0
2, 82752, Note_on_c, 1, 38, 93
2, 82944, Note_off_c, 1, 38, 0
2, 82944, Note_on_c, 1, 41, 93
2, 83616, Note_off_c, 1, 41, 0
2, 83712, Note_on_c, 1, 41, 93
2, 83808, Note_off_c, 1, 41, 0
2, 83904, Note_on_c, 1, 41, 93
2, 84096, Note_off_c, 1, 41, 0
2, 84096, Note_on_c, 1, 33, 93
2, 84768, Note_off_c, 1, 33, 0
2, 84864, Note_on_c, 1, 33, 93
2, 84960, Note_off_c, 1, 33, 0
2, 85056, Note_on_c, 1, 33, 93
2, 85248, Note_off_c, 1, 33, 0
2, 85248, Note_on_c, 1, 28, 93
2, 86016, Note_off_c, 1, 28, 0
2, 86016, Note_on_c, 1, 28, 93
2, 86112, Note_off_c, 1, 28, 0
2, 86208, Note_on_c, 1, 28, 93
2, 86400, Note_off_c, 1, 28, 0
2, 86400, Note_on_c, 1, 33, 93
2, 86976, Note_off_c, 1, 33, 0
2, 86976, Note_on_c, 1, 33, 93
2, 87072, Note_off_c, 1, 33, 0
2, 87168, Note_on_c, 1, 33, 93
2, 87264, Note_off_c, 1, 33, 0
2, 87360, Note_on_c, 1, 33, 93
2, 87552, Note_off_c, 1, 33, 0
2, 87552, Note_on_c, 1, 28, 93
2, 87744, Note_off_c, 1, 28, 0
2, 87744, Note_on_c, 1, 28, 93
2, 87840, Note_off_c, 1, 28, 0
2, 87936, Note_on_c, 1, 28, 93
2, 88032, Note_off_c, 1, 28, 0
2, 88128, Note_on_c, 1, 28, 93
2, 88320, Note_off_c, 1, 28, 0
2, 88320, Note_on_c, 1, 28, 93
2, 88416, Note_off_c, 1, 28, 0
2, 88512, Note_on_c, 1, 28, 93
2, 88704, Note_off_c, 1, 28, 0
2, 88704, Note_on_c, 1, 33, 93
2, 88896, Note_off_c, 1, 33, 0
2, 88896, Note_on_c, 1, 33, 93
2, 89088, Note_off_c, 1, 33, 0
2, 89088, Note_on_c, 1, 33, 93
2, 89280, Note_off_c, 1, 33, 0
2, 89280, Note_on_c, 1, 33, 93
2, 89472, Note_off_c, 1, 33, 0
2, 89472, Note_on_c, 1, 33, 93
2, 89664, Note_off_c, 1, 33, 0
2, 89664, Note_on_c, 1, 33, 93
2, 89856, Note_off_c, 1, 33, 0
2, 89856, Note_on_c, 1, 36, 93
2, 90048, Note_off_c, 1, 36, 0
2, 90048, Note_on_c, 1, 36, 93
2, 90240, Note_off_c, 1, 36, 0
2, 90240, Note_on_c, 1, 36, 93
2, 90432, Note_off_c, 1, 36, 0
2, 90432, Note_on_c, 1, 36, 93
2, 90624, Note_off_c, 1, 36, 0
2, 90624, Note_on_c, 1, 36, 93
2, 90816, Note_off_c, 1, 36, 0
2, 90816, Note_on_c, 1, 36, 93
2, 91008, Note_off_c, 1, 36, 0
2, 91008, Note_on_c, 1, 38, 93
2, 91200, Note_off_c, 1, 38, 0
2, 91200, Note_on_c, 1, 38, 93
2, 91392, Note_off_c, 1, 38, 0
2, 91392, Note_on_c, 1, 38, 93
2, 91584, Note_off_c, 1, 38, 0
2, 91584, Note_on_c, 1, 38, 93
2, 91776, Note_off_c, 1, 38, 0
2, 91776, Note_on_c, 1, 38, 93
2, 91968, Note_off_c, 1, 38, 0
2, 91968, Note_on_c, 1, 38, 93
2, 92160, Note_off_c, 1, 38, 0
2, 92160, Note_on_c, 1, 41, 93
2, 92352, Note_off_c, 1, 41, 0
2, 92352, Note_on_c, 1, 41, 93
2, 92544, Note_off_c, 1, 41, 0
2, 92544, Note_on_c, 1, 41, 93
2, 92736, Note_off_c, 1, 41, 0
2, 92736, Note_on_c, 1, 41, 93
2, 92928, Note_off_c, 1, 41, 0
2, 92928, Note_on_c, 1, 41, 93
2, 93120, Note_off_c, 1, 41, 0
2, 93120, Note_on_c, 1, 41, 93
2, 93312, Note_off_c, 1, 41, 0
2, 93312, Note_on_c, 1, 33, 93
2, 93696, Note_off_c, 1, 33, 0
2, 93696, Note_on_c, 1, 33, 93
2, 93888, Note_off_c, 1, 33, 0
2, 93888, Note_on_c, 1, 33, 93
2, 94080, Note_off_c, 1, 33, 0
2, 94080, Note_on_c, 1, 33, 93
2, 94272, Note_off_c, 1, 33, 0
2, 94272, Note_on_c, 1, 33, 93
2, 94464, Note_off_c, 1, 33, 0
2, 94464, Note_on_c, 1, 36, 93
2, 94656, Note_off_c, 1, 36, 0
2, 94656, Note_on_c, 1, 36, 93
2, 94848, Note_off_c, 1, 36, 0
2, 94848, Note_on_c, 1, 36, 93
2, 95040, Note_off_c, 1, 36, 0
2, 95040, Note_on_c, 1, 36, 93
2, 95232, Note_off_c, 1, 36, 0
2, 95232, Note_on_c, 1, 36, 93
2, 95424, Note_off_c, 1, 36, 0
2, 95424, Note_on_c, 1, 36, 93
2, 95616, Note_off_c, 1, 36, 0
2, 95616, Note_on_c, 1, 40, 93
2, 95808, Note_off_c, 1, 40, 0
2, 95808, Note_on_c, 1, 40, 93
2, 96000, Note_off_c, 1, 40, 0
2, 96000, Note_on_c, 1, 40, 93
2, 96192, Note_off_c, 1, 40, 0
2, 96192, Note_on_c, 1, 40, 93
2, 96384, Note_off_c, 1, 40, 0
2, 96384, Note_on_c, 1, 40, 93
2, 96576, Note_off_c, 1, 40, 0
2, 96576, Note_on_c, 1, 40, 93
2, 96768, Note_off_c, 1, 40, 0
2, 96768, Note_on_c, 1, 40, 93
2, 96960, Note_off_c, 1, 40, 0
2, 96960, Note_on_c, 1, 40, 93
2, 97152, Note_off_c, 1, 40, 0
2, 97152, Note_on_c, 1, 40, 93
2, 97344, Note_off_c, 1, 40, 0
2, 97344, Note_on_c, 1, 40, 93
2, 97536, Note_off_c, 1, 40, 0
2, 97536, Note_on_c, 1, 40, 93
2, 97728, Note_off_c, 1, 40, 0
2, 97728, Note_on_c, 1, 40, 93
2, 97920, Note_off_c, 1, 40, 0
2, 97920, Note_on_c, 1, 33, 93
2, 98112, Note_off_c, 1, 33, 0
2, 98112, Note_on_c, 1, 33, 93
2, 98304, Note_off_c, 1, 33, 0
2, 98304, Note_on_c, 1, 33, 93
2, 98496, Note_off_c, 1, 33, 0
2, 98496, Note_on_c, 1, 33, 93
2, 98688, Note_off_c, 1, 33, 0
2, 98688, Note_on_c, 1, 33, 93
2, 98880, Note_off_c, 1, 33, 0
2, 98880, Note_on_c, 1, 33, 93
2, 99072, Note_off_c, 1, 33, 0
2, 99072, Note_on_c, 1, 36, 93
2, 99264, Note_off_c, 1, 36, 0
2, 99264, Note_on_c, 1, 36, 93
2, 99456, Note_off_c, 1, 36, 0
2, 99456, Note_on_c, 1, 36, 93
2, 99648, Note_off_c, 1, 36, 0
2, 99648, Note_on_c, 1, 36, 93
2, 99840, Note_off_c, 1, 36, 0
2, 99840, Note_on_c, 1, 36, 93
2, 100032, Note_off_c, 1, 36, 0
2, 100032, Note_on_c, 1, 36, 93
2, 100224, Note_off_c, 1, 36, 0
2, 100224, Note_on_c, 1, 38, 93
2, 100416, Note_off_c, 1, 38, 0
2, 100416, Note_on_c, 1, 38, 93
2, 100608, Note_off_c, 1, 38, 0
2, 100608, Note_on_c, 1, 38, 93
2, 100800, Note_off_c, 1, 38, 0
2, 100800, Note_on_c, 1, 38, 93
2, 100992, Note_off_c, 1, 38, 0
2, 100992, Note_on_c, 1, 38, 93
2, 101184, Note_off_c, 1, 38, 0
2, 101184, Note_on_c, 1, 38, 93
2, 101376, Note_off_c, 1, 38, 0
2, 101376, Note_on_c, 1, 41, 93
2, 101568, Note_off_c, 1, 41, 0
2, 101568, Note_on_c, 1, 41, 93
2, 101760, Note_off_c, 1, 41, 0
2, 101760, Note_on_c, 1, 41, 93
2, 101952, Note_off_c, 1, 41, 0
2, 101952, Note_on_c, 1, 41, 93
2, 102144, Note_off_c, 1, 41, 0
2, 102144, Note_on_c, 1, 41, 93
2, 102336, Note_off_c, 1, 41, 0
2, 102336, Note_on_c, 1, 41, 93
2, 102528, Note_off_c, 1, 41, 0
2, 102528, Note_on_c, 1, 45, 93
2, 102720, Note_off_c, 1, 45, 0
2, 102720, Note_on_c, 1, 45, 93
2, 102912, Note_off_c, 1, 45, 0
2, 102912, Note_on_c, 1, 45, 93
2, 103104, Note_off_c, 1, 45, 0
2, 103104, Note_on_c, 1, 45, 93
2, 103296, Note_off_c, 1, 45, 0
2, 103296, Note_on_c, 1, 45, 93
2, 103488, Note_off_c, 1, 45, 0
2, 103488, Note_on_c, 1, 45, 93
2, 103680, Note_off_c, 1, 45, 0
2, 103680, Note_on_c, 1, 40, 93
2, 103872, Note_off_c, 1, 40, 0
2, 103872, Note_on_c, 1, 40, 93
2, 104064, Note_off_c, 1, 40, 0
2, 104064, Note_on_c, 1, 40, 93
2, 104256, Note_off_c, 1, 40, 0
2, 104256, Note_on_c, 1, 40, 93
2, 104448, Note_off_c, 1, 40, 0
2, 104448, Note_on_c, 1, 40, 93
2, 104640, Note_off_c, 1, 40, 0
2, 104640, Note_on_c, 1, 40, 93
2, 104816, Note_on_c, 1, 45, 93
2, 104832, Note_off_c, 1, 40, 0
2, 105008, Note_off_c, 1, 45, 0
2, 105008, Note_on_c, 1, 45, 93
2, 105200, Note_off_c, 1, 45, 0
2, 105200, Note_on_c, 1, 45, 93
2, 105392, Note_off_c, 1, 45, 0
2, 105392, Note_on_c, 1, 45, 93
2, 105584, Note_off_c, 1, 45, 0
2, 105584, Note_on_c, 1, 45, 93
2, 105776, Note_off_c, 1, 45, 0
2, 105776, Note_on_c, 1, 45, 93
2, 105968, Note_off_c, 1, 45, 0
2, 105968, Note_on_c, 1, 36, 93
2, 106160, Note_off_c, 1, 36, 0
2, 106160, Note_on_c, 1, 36, 93
2, 106352, Note_off_c, 1, 36, 0
2, 106352, Note_on_c, 1, 36, 93
2, 106544, Note_off_c, 1, 36, 0
2, 106544, Note_on_c, 1, 36, 93
2, 106736, Note_off_c, 1, 36, 0
2, 106736, Note_on_c, 1, 36, 93
2, 106928, Note_off_c, 1, 36, 0
2, 106928, Note_on_c, 1, 36, 93
2, 107120, Note_off_c, 1, 36, 0
2, 107120, Note_on_c, 1, 38, 93
2, 107312, Note_off_c, 1, 38, 0
2, 107312, Note_on_c, 1, 38, 93
2, 107504, Note_off_c, 1, 38, 0
2, 107504, Note_on_c, 1, 38, 93
2, 107696, Note_off_c, 1, 38, 0
2, 107696, Note_on_c, 1, 38, 93
2, 107888, Note_off_c, 1, 38, 0
2, 107888, Note_on_c, 1, 38, 93
2, 108080, Note_off_c, 1, 38, 0
2, 108080, Note_on_c, 1, 38, 93
2, 108272, Note_off_c, 1, 38, 0
2, 108272, Note_on_c, 1, 41, 93
2, 108464, Note_off_c, 1, 41, 0
2, 108464, Note_on_c, 1, 41, 93
2, 108656, Note_off_c, 1, 41, 0
2, 108656, Note_on_c, 1, 41, 93
2, 108848, Note_off_c, 1, 41, 0
2, 108848, Note_on_c, 1, 41, 93
2, 109040, Note_off_c, 1, 41, 0
2, 109040, Note_on_c, 1, 41, 93
2, 109232, Note_off_c, 1, 41, 0
2, 109232, Note_on_c, 1, 41, 93
2, 109424, Note_off_c, 1, 41, 0
2, 109424, Note_on_c, 1, 45, 93
2, 109616, Note_off_c, 1, 45, 0
2, 109616, Note_on_c, 1, 45, 93
2, 109808, Note_off_c, 1, 45, 0
2, 109808, Note_on_c, 1, 45, 93
2, 110000, Note_off_c, 1, 45, 0
2, 110000, Note_on_c, 1, 45, 93
2, 110192, Note_off_c, 1, 45, 0
2, 110192, Note_on_c, 1, 45, 93
2, 110384, Note_off_c, 1, 45, 0
2, 110384, Note_on_c, 1, 45, 93
2, 110576, Note_off_c, 1, 45, 0
2, 110576, Note_on_c, 1, 40, 93
2, 110768, Note_off_c, 1, 40, 0
2, 110768, Note_on_c, 1, 40, 93
2, 110960, Note_off_c, 1, 40, 0
2, 110960, Note_on_c, 1, 40, 93
2, 111152, Note_off_c, 1, 40, 0
2, 111152, Note_on_c, 1, 40, 93
2, 111344, Note_off_c, 1, 40, 0
2, 111344, Note_on_c, 1, 40, 93
2, 111536, Note_off_c, 1, 40, 0
2, 111536, Note_on_c, 1, 40, 93
2, 111728, Note_off_c, 1, 40, 0
2, 111728, Note_on_c, 1, 45, 93
2, 111920, Note_off_c, 1, 45, 0
2, 111920, Note_on_c, 1, 45, 93
2, 112112, Note_off_c, 1, 45, 0
2, 112112, Note_on_c, 1, 45, 93
2, 112304, Note_off_c, 1, 45, 0
2, 112304, Note_on_c, 1, 45, 93
2, 112496, Note_off_c, 1, 45, 0
2, 112496, Note_on_c, 1, 45, 93
2, 112688, Note_off_c, 1, 45, 0
2, 112688, Note_on_c, 1, 45, 93
2, 112880, Note_off_c, 1, 45, 0
2, 112880, Note_on_c, 1, 40, 93
2, 113456, Note_off_c, 1, 40, 0
2, 113456, Note_on_c, 1, 40, 93
2, 113840, Note_off_c, 1, 40, 0
2, 113840, Note_on_c, 1, 40, 93
2, 114048, Note_off_c, 1, 40, 0
2, 114048, Note_on_c, 1, 33, 93
2, 115200, Note_off_c, 1, 33, 0
2, 115200, Note_on_c, 1, 36, 93
2, 116352, Note_off_c, 1, 36, 0
2, 116352, Note_on_c, 1, 38, 93
2, 117120, Note_off_c, 1, 38, 0
2, 117120, Note_on_c, 1, 38, 93
2, 117312, Note_off_c, 1, 38, 0
2, 117312, Note_on_c, 1, 36, 93
2, 117504, Note_off_c, 1, 36, 0
2, 117504, Note_on_c, 1, 41, 93
2, 118272, Note_off_c, 1, 41, 0
2, 118272, Note_on_c, 1, 38, 93
2, 118464, Note_off_c, 1, 38, 0
2, 118464, Note_on_c, 1, 36, 93
2, 118656, Note_off_c, 1, 36, 0
2, 118656, Note_on_c, 1, 33, 93
2, 119520, Note_off_c, 1, 33, 0
