1, 8200, Note_on_c, 9, 46, 74
1, 8201, Note_off_c, 9, 40, 64
1, 8202, Note_on_c, 2, 86, 102
1, 8230, Note_off_c, 9, 46, 64
1, 8233, Note_off_c, 2, 86, 64
1, 8236, Note_off_c, 3, 67, 64
1, 8237, Note_off_c, 1, 46, 64
1, 8243, Note_on_c, 9, 40, 75
1, 8253, Control_c, 0, 64, 127
1, 8256, Note_off_c, 9, 40, 64
1, 8266, Note_on_c, 3, 65, 88
1, 8267, Note_on_c, 9, 40, 75
1, 8267, Note_on_c, 1, 34, 86
1, 8267, Note_off_c, 0, 71, 64
1, 8270, Note_off_c, 0, 74, 64
1, 8272, Note_on_c, 2, 82, 69
1, 8273, Note_off_c, 0, 67, 64
1, 8273, Note_on_c, 9, 46, 37
1, 8279, Note_off_c, 0, 62, 64
1, 8279, Note_off_c, 0, 56, 64
1, 8285, Note_off_c, 9, 46, 64
1, 8287, Note_off_c, 9, 40, 64
1, 8292, Note_off_c, 3, 65, 64
1, 8299, Note_off_c, 1, 34, 64
1, 8309, Control_c, 0, 64, 0
1, 8313, Note_on_c, 1, 39, 102
1, 8313, Note_on_c, 9, 44, 75
1, 8313, Note_on_c, 9, 36, 75
1, 8313, Note_on_c, 0, 72, 108
1, 8314, Note_on_c, 0, 70, 75
1, 8314, Note_on_c, 0, 62, 93
1, 8314, Note_on_c, 0, 58, 82
1, 8314, Note_on_c, 0, 55, 93
1, 8314, Note_on_c, 0, 65, 82
1, 8314, Note_on_c, 0, 67, 86
1, 8314, Note_on_c, 2, 87, 94
1, 8316, Note_on_c, 3, 70, 101
1, 8316, Note_off_c, 2, 82, 64
1, 8327, Note_off_c, 3, 70, 64
1, 8332, Note_off_c, 0, 65, 64
1, 8335, Note_off_c, 9, 36, 64
1, 8336, Note_off_c, 0, 67, 64
1, 8338, Note_off_c, 2, 87, 64
1, 8338, Note_off_c, 0, 62, 64
1, 8339, Note_off_c, 0, 70, 64
1, 8341, Note_off_c, 9, 44, 64
1, 8341, Note_off_c, 1, 39, 64
1, 8341, Note_off_c, 0, 55, 64
1, 8342, Note_off_c, 0, 72, 64
1, 8344, Note_off_c, 0, 58, 64
1, 8381, Note_on_c, 0, 82, 108
1, 8398, Note_off_c, 0, 82, 64
1, 8404, Note_on_c, 0, 84, 99
1, 8428, Note_off_c, 0, 84, 64
1, 8450, Note_on_c, 0, 86, 127
1, 8473, Note_off_c, 0, 86, 64
1, 8511, Note_on_c, 0, 79, 127
1, 8526, Note_off_c, 0, 79, 64
1, 8536, Note_on_c, 0, 80, 93
1, 8554, Note_off_c, 0, 80, 64
1, 8577, Note_on_c, 0, 82, 127
1, 8601, Note_off_c, 0, 82, 64
1, 8640, Note_on_c, 0, 75, 93
1, 8655, Note_off_c, 0, 75, 64
1, 8663, Note_on_c, 0, 77, 108
1, 8681, Note_off_c, 0, 77, 64
1, 8706, Note_on_c, 9, 44, 69
1, 8709, Note_on_c, 0, 79, 127
1, 8717, Note_off_c, 9, 44, 64
1, 8727, Note_on_c, 9, 44, 66
1, 8731, Note_off_c, 0, 79, 64
1, 8747, Note_off_c, 9, 44, 64
1, 8767, Note_on_c, 0, 70, 108
1, 8772, Note_on_c, 1, 46, 86
1, 8775, Note_on_c, 9, 46, 75
1, 8781, Note_off_c, 1, 46, 64
1, 8787, Note_off_c, 0, 70, 64
1, 8791, Note_off_c, 9, 46, 64
1, 8793, Note_on_c, 0, 71, 99
1, 8796, Note_on_c, 1, 50, 79
1, 8812, Note_off_c, 0, 71, 64
1, 8818, Note_on_c, 0, 72, 82
1, 8835, Note_on_c, 0, 73, 86
1, 8840, Note_off_c, 0, 72, 64
1, 8855, Note_off_c, 1, 50, 64
1, 8860, Note_on_c, 0, 74, 99
1, 8863, Note_off_c, 0, 73, 64
1, 8863, Note_on_c, 0, 58, 71
1, 8864, Note_on_c, 0, 65, 75
1, 8864, Note_on_c, 9, 36, 64
1, 8864, Note_on_c, 9, 49, 55
1, 8864, Note_on_c, 0, 62, 93
1, 8865, Note_on_c, 0, 55, 82
1, 8866, Note_on_c, 1, 51, 69
1, 8871, Note_off_c, 9, 36, 64
1, 8872, Note_off_c, 9, 49, 64
1, 8876, Note_off_c, 0, 55, 64
1, 8879, Note_off_c, 0, 62, 64
1, 8879, Note_off_c, 0, 65, 64
1, 8880, Note_off_c, 0, 58, 64
1, 8912, Note_off_c, 1, 51, 64
1, 8925, Note_on_c, 1, 51, 86
1, 8935, Note_on_c, 9, 51, 60
1, 8944, Note_off_c, 9, 51, 64
1, 8979, Note_off_c, 1, 51, 64
1, 8996, Note_on_c, 1, 50, 46
1, 8997, Note_on_c, 0, 65, 68
1, 8998, Note_on_c, 0, 58, 48
1, 8998, Note_on_c, 9, 51, 75
1, 8999, Note_on_c, 0, 62, 57
1, 8999, Note_on_c, 0, 55, 68
1, 9006, Note_off_c, 9, 51, 64
1, 9041, Note_off_c, 1, 50, 64
1, 9057, Note_on_c, 1, 50, 102
1, 9061, Note_on_c, 9, 44, 75
1, 9063, Note_on_c, 9, 51, 75
1, 9069, Note_off_c, 0, 55, 64
1, 9070, Note_off_c, 0, 65, 64
1, 9072, Note_off_c, 0, 58, 64
1, 9072, Note_off_c, 0, 62, 64
1, 9073, Note_off_c, 9, 51, 64
1, 9102, Note_on_c, 0, 58, 75
1, 9102, Note_on_c, 0, 65, 93
1, 9104, Note_on_c, 0, 62, 65
1, 9105, Note_on_c, 0, 55, 57
1, 9111, Note_on_c, 9, 51, 43
1, 9114, Note_off_c, 0, 62, 64
1, 9114, Note_off_c, 1, 50, 64
1, 9115, Note_off_c, 0, 65, 64
1, 9116, Note_off_c, 0, 55, 64
1, 9119, Note_off_c, 0, 58, 64
1, 9119, Note_off_c, 9, 51, 64
1, 9128, Note_on_c, 9, 51, 75
1, 9129, Note_on_c, 1, 48, 48
1, 9132, Note_off_c, 9, 44, 64
1, 9138, Note_off_c, 9, 51, 64
1, 9165, Note_off_c, 0, 74, 64
1, 9170, Note_on_c, 0, 77, 117
1, 9175, Note_off_c, 1, 48, 64
1, 9187, Note_off_c, 0, 77, 64
1, 9188, Note_on_c, 0, 76, 82
1, 9189, Note_on_c, 1, 48, 102
1, 9193, Note_on_c, 9, 44, 75
1, 9194, Note_on_c, 9, 51, 75
1, 9198, Note_off_c, 0, 76, 64
1, 9200, Note_on_c, 0, 77, 75
1, 9204, Note_off_c, 9, 51, 64
1, 9217, Note_on_c, 0, 76, 99
1, 9218, Note_off_c, 0, 77, 64
1, 9234, Note_off_c, 0, 76, 64
1, 9238, Note_on_c, 0, 74, 72
1, 9242, Note_on_c, 9, 51, 43
1, 9245, Note_off_c, 1, 48, 64
1, 9250, Note_off_c, 9, 51, 64
1, 9252, Note_off_c, 0, 74, 64
1, 9256, Note_on_c, 0, 75, 108
1, 9257, Note_on_c, 1, 47, 66
1, 9258, Note_on_c, 9, 51, 75
1, 9262, Note_off_c, 9, 44, 64
1, 9269, Note_off_c, 9, 51, 64
1, 9286, Note_off_c, 0, 75, 64
1, 9294, Note_on_c, 0, 58, 86
1, 9294, Note_on_c, 0, 65, 86
1, 9295, Note_on_c, 0, 70, 117
1, 9295, Note_on_c, 0, 62, 86
1, 9296, Note_on_c, 0, 55, 71
1, 9304, Note_off_c, 1, 47, 64
1, 9304, Note_off_c, 0, 62, 64
1, 9305, Note_off_c, 0, 65, 64
1, 9306, Note_off_c, 0, 55, 64
1, 9309, Note_off_c, 0, 58, 64
1, 9316, Note_off_c, 0, 70, 64
1, 9319, Note_on_c, 9, 44, 75
1, 9320, Note_on_c, 0, 71, 99
1, 9320, Note_on_c, 1, 47, 102
1, 9323, Note_on_c, 9, 51, 75
1, 9337, Note_off_c, 9, 51, 64
1, 9348, Note_off_c, 0, 71, 64
1, 9350, Note_off_c, 1, 47, 64
1, 9360, Note_on_c, 1, 46, 79
1, 9363, Note_on_c, 0, 72, 75
1, 9376, Note_off_c, 0, 72, 64
1, 9383, Note_on_c, 9, 51, 75
1, 9387, Note_on_c, 0, 56, 82
1, 9387, Note_on_c, 0, 65, 93
1, 9388, Note_on_c, 0, 60, 99
1, 9388, Note_on_c, 0, 61, 75
1, 9388, Note_on_c, 0, 73, 99
1, 9393, Note_off_c, 9, 51, 64
1, 9395, Note_off_c, 9, 44, 64
1, 9403, Note_off_c, 0, 56, 64
1, 9404, Note_off_c, 0, 65, 64
1, 9405, Note_off_c, 0, 60, 64
1, 9406, Note_off_c, 0, 61, 64
1, 9409, Note_off_c, 1, 46, 64
1, 9418, Note_off_c, 0, 73, 64
1, 9425, Note_on_c, 1, 46, 46
1, 9440, Note_off_c, 1, 46, 64
1, 9447, Note_on_c, 1, 38, 79
1, 9447, Note_on_c, 9, 44, 75
1, 9449, Note_on_c, 9, 51, 75
1, 9452, Note_on_c, 0, 73, 117
1, 9462, Note_off_c, 9, 51, 64
1, 9487, Note_off_c, 0, 73, 64
1, 9496, Note_on_c, 0, 69, 117
1, 9508, Note_off_c, 1, 38, 64
1, 9511, Note_on_c, 1, 41, 69
1, 9517, Note_on_c, 9, 51, 75
1, 9521, Note_off_c, 9, 44, 64
1, 9528, Note_off_c, 9, 51, 64
1, 9554, Note_on_c, 0, 61, 68
1, 9555, Note_on_c, 0, 56, 75
1, 9555, Note_on_c, 0, 60, 93
1, 9555, Note_on_c, 0, 65, 82
1, 9575, Note_off_c, 0, 65, 64
1, 9575, Note_off_c, 1, 41, 64
1, 9576, Note_off_c, 0, 60, 64
1, 9576, Note_off_c, 0, 56, 64
1, 9578, Note_off_c, 0, 61, 64
1, 9580, Note_on_c, 1, 40, 102
1, 9583, Note_on_c, 9, 44, 75
1, 9585, Note_on_c, 9, 51, 75
1, 9599, Note_off_c, 9, 51, 64
1, 9633, Note_on_c, 9, 51, 38
1, 9639, Note_off_c, 1, 40, 64
1, 9641, Note_off_c, 9, 51, 64
1, 9645, Note_on_c, 0, 61, 82
1, 9646, Note_on_c, 0, 65, 75
1, 9648, Note_on_c, 0, 55, 71
1, 9648, Note_on_c, 9, 51, 75
1, 9649, Note_on_c, 1, 39, 57
1, 9655, Note_off_c, 9, 44, 64
1, 9658, Note_off_c, 0, 55, 64
1, 9659, Note_off_c, 0, 65, 64
1, 9662, Note_off_c, 0, 61, 64
1, 9662, Note_off_c, 9, 51, 64
1, 9664, Note_off_c, 0, 69, 64
1, 9694, Note_on_c, 0, 70, 86
1, 9713, Note_off_c, 0, 70, 64
1, 9713, Note_on_c, 9, 44, 75
1, 9715, Note_off_c, 1, 39, 64
1, 9715, Note_on_c, 9, 51, 75
1, 9716, Note_on_c, 1, 43, 79
1, 9716, Note_on_c, 0, 69, 74
1, 9725, Note_off_c, 9, 51, 64
1, 9736, Note_off_c, 0, 69, 64
1, 9737, Note_on_c, 0, 70, 71
1, 9755, Note_on_c, 0, 69, 99
1, 9758, Note_off_c, 0, 70, 64
1, 9760, Note_on_c, 9, 51, 74
1, 9767, Note_off_c, 1, 43, 64
1, 9768, Note_off_c, 9, 51, 64
1, 9776, Note_off_c, 0, 69, 64
1, 9779, Note_on_c, 0, 70, 117
1, 9782, Note_on_c, 9, 51, 34
1, 9782, Note_on_c, 1, 46, 66
1, 9792, Note_off_c, 9, 51, 64
1, 9798, Note_off_c, 9, 44, 64
1, 9819, Note_on_c, 9, 46, 75
1, 9823, Note_on_c, 0, 61, 82
1, 9824, Note_on_c, 0, 65, 93
1, 9825, Note_on_c, 1, 39, 74
1, 9826, Note_on_c, 0, 55, 93
1, 9832, Note_off_c, 1, 46, 64
1, 9834, Note_off_c, 9, 46, 64
1, 9838, Note_off_c, 1, 39, 64
1, 9840, Note_on_c, 9, 44, 75
1, 9845, Note_on_c, 1, 45, 102
1, 9848, Note_off_c, 0, 70, 64
1, 9873, Note_off_c, 0, 65, 64
1, 9879, Note_off_c, 0, 55, 64
1, 9886, Note_off_c, 0, 61, 64
1, 9888, Note_on_c, 9, 51, 74
1, 9895, Note_off_c, 9, 51, 64
1, 9902, Note_off_c, 9, 44, 64
1, 9903, Note_off_c, 1, 45, 64
1, 9906, Note_on_c, 0, 63, 82
1, 9907, Note_on_c, 0, 56, 75
1, 9907, Note_on_c, 0, 60, 86
1, 9908, Note_on_c, 0, 55, 75
1, 9909, Note_on_c, 9, 51, 74
1, 9918, Note_off_c, 0, 55, 64
1, 9918, Note_on_c, 1, 44, 69
1, 9920, Note_off_c, 0, 63, 64
1, 9920, Note_off_c, 0, 60, 64
1, 9921, Note_off_c, 0, 56, 64
1, 9925, Note_off_c, 9, 51, 64
1, 9952, Note_on_c, 0, 75, 93
1, 9965, Note_off_c, 1, 44, 64
1, 9968, Note_off_c, 0, 75, 64
1, 9974, Note_on_c, 9, 44, 75
1, 9976, Note_on_c, 1, 36, 86
1, 9976, Note_on_c, 0, 77, 82
1, 9976, Note_on_c, 9, 51, 75
1, 9990, Note_off_c, 9, 51, 64
1, 9997, Note_off_c, 0, 77, 64
1, 10012, Note_on_c, 0, 63, 82
1, 10012, Note_on_c, 0, 56, 71
1, 10013, Note_on_c, 0, 60, 86
1, 10013, Note_on_c, 0, 79, 127
1, 10015, Note_on_c, 0, 55, 65
1, 10025, Note_off_c, 0, 63, 64
1, 10026, Note_off_c, 0, 55, 64
1, 10028, Note_off_c, 0, 60, 64
1, 10029, Note_off_c, 0, 56, 64
1, 10032, Note_off_c, 0, 79, 64
1, 10045, Note_on_c, 9, 51, 75
1, 10047, Note_off_c, 1, 36, 64
1, 10051, Note_on_c, 1, 37, 48
1, 10053, Note_off_c, 9, 44, 64
1, 10059, Note_off_c, 9, 51, 64
1, 10078, Note_on_c, 0, 75, 108
1, 10095, Note_off_c, 0, 75, 64
1, 10104, Note_on_c, 0, 77, 86
1, 10110, Note_on_c, 9, 44, 75
1, 10111, Note_off_c, 1, 37, 64
1, 10112, Note_on_c, 1, 38, 94
1, 10112, Note_on_c, 9, 51, 75
1, 10126, Note_off_c, 9, 51, 64
1, 10130, Note_off_c, 0, 77, 64
1, 10148, Note_on_c, 0, 56, 82
1, 10148, Note_on_c, 0, 84, 117
1, 10148, Note_on_c, 0, 79, 108
1, 10149, Note_on_c, 0, 60, 93
1, 10149, Note_on_c, 0, 63, 65
1, 10152, Note_on_c, 0, 55, 54
1, 10160, Note_off_c, 0, 63, 64
1, 10161, Note_on_c, 9, 51, 66
1, 10163, Note_off_c, 0, 55, 64
1, 10164, Note_off_c, 0, 79, 64
1, 10168, Note_off_c, 0, 60, 64
1, 10169, Note_off_c, 0, 84, 64
1, 10169, Note_off_c, 0, 56, 64
1, 10170, Note_off_c, 9, 51, 64
1, 10179, Note_off_c, 1, 38, 64
1, 10180, Note_on_c, 9, 51, 69
1, 10180, Note_on_c, 1, 39, 48
1, 10186, Note_off_c, 9, 44, 64
1, 10194, Note_off_c, 9, 51, 64
1, 10216, Note_on_c, 0, 75, 108
1, 10231, Note_off_c, 0, 75, 64
1, 10238, Note_on_c, 0, 77, 86
1, 10240, Note_off_c, 1, 39, 64
1, 10240, Note_on_c, 1, 43, 102
1, 10244, Note_on_c, 9, 44, 75
1, 10245, Note_on_c, 9, 51, 75
1, 10255, Note_off_c, 9, 51, 64
1, 10263, Note_off_c, 0, 77, 64
1, 10281, Note_on_c, 0, 63, 75
1, 10282, Note_on_c, 0, 56, 75
1, 10283, Note_on_c, 0, 60, 86
1, 10284, Note_on_c, 0, 84, 127
1, 10284, Note_on_c, 0, 78, 108
1, 10286, Note_on_c, 0, 55, 63
1, 10292, Note_on_c, 9, 51, 52
1, 10299, Note_off_c, 0, 63, 64
1, 10299, Note_off_c, 0, 55, 64
1, 10300, Note_off_c, 1, 43, 64
1, 10302, Note_off_c, 0, 78, 64
1, 10303, Note_off_c, 0, 60, 64
1, 10303, Note_off_c, 9, 51, 64
1, 10305, Note_off_c, 0, 56, 64
1, 10309, Note_off_c, 0, 84, 64
1, 10310, Note_on_c, 9, 51, 75
1, 10312, Note_on_c, 1, 44, 52
1, 10317, Note_off_c, 9, 44, 64
1, 10322, Note_off_c, 9, 51, 64
1, 10345, Note_on_c, 0, 75, 99
1, 10361, Note_off_c, 0, 75, 64
1, 10362, Note_off_c, 1, 44, 64
1, 10367, Note_on_c, 0, 77, 86
1, 10373, Note_on_c, 9, 44, 75
1, 10373, Note_on_c, 9, 51, 75
1, 10377, Note_on_c, 1, 44, 102
1, 10387, Note_off_c, 9, 51, 64
1, 10395, Note_off_c, 0, 77, 64
1, 10431, Note_on_c, 0, 54, 68
1, 10431, Note_on_c, 0, 63, 68
1, 10431, Note_on_c, 0, 59, 86
1, 10431, Note_on_c, 0, 83, 127
1, 10432, Note_on_c, 0, 78, 99
1, 10433, Note_off_c, 1, 44, 64
1, 10438, Note_on_c, 9, 51, 75
1, 10440, Note_on_c, 1, 32, 57
1, 10448, Note_off_c, 9, 44, 64
1, 10451, Note_off_c, 9, 51, 64
1, 10451, Note_off_c, 0, 63, 64
1, 10453, Note_off_c, 0, 59, 64
1, 10455, Note_off_c, 0, 54, 64
1, 10457, Note_off_c, 0, 83, 64
1, 10462, Note_off_c, 0, 78, 64
1, 10474, Note_on_c, 0, 75, 99
1, 10493, Note_off_c, 0, 75, 64
1, 10501, Note_on_c, 0, 77, 93
1, 10506, Note_off_c, 1, 32, 64
1, 10507, Note_on_c, 1, 35, 94
1, 10507, Note_on_c, 9, 44, 75
1, 10508, Note_on_c, 9, 51, 75
1, 10517, Note_off_c, 9, 51, 64
1, 10527, Note_off_c, 0, 77, 64
1, 10544, Note_on_c, 0, 63, 74
1, 10544, Note_on_c, 0, 54, 83
1, 10544, Note_on_c, 0, 59, 93
1, 10545, Note_on_c, 0, 83, 127
1, 10546, Note_on_c, 0, 78, 117
1, 10562, Note_off_c, 0, 63, 64
1, 10566, Note_off_c, 0, 59, 64
1, 10568, Note_off_c, 0, 54, 64
1, 10570, Note_off_c, 1, 35, 64
1, 10571, Note_off_c, 0, 78, 64
1, 10572, Note_on_c, 9, 51, 66
1, 10572, Note_off_c, 0, 83, 64
1, 10573, Note_on_c, 1, 39, 57
1, 10579, Note_off_c, 9, 44, 64
1, 10580, Note_off_c, 9, 51, 64
1, 10609, Note_on_c, 0, 75, 75
1, 10623, Note_off_c, 0, 75, 64
1, 10628, Note_off_c, 1, 39, 64
1, 10628, Note_on_c, 0, 77, 99
1, 10635, Note_on_c, 9, 44, 75
1, 10636, Note_on_c, 1, 38, 86
1, 10638, Note_on_c, 9, 51, 75
1, 10648, Note_off_c, 9, 51, 64
1, 10658, Note_off_c, 0, 77, 64
1, 10678, Note_on_c, 0, 63, 71
1, 10680, Note_on_c, 0, 59, 71
1, 10681, Note_on_c, 9, 51, 66
1, 10681, Note_on_c, 0, 53, 65
1, 10689, Note_off_c, 9, 51, 64
1, 10692, Note_off_c, 0, 63, 64
1, 10694, Note_off_c, 0, 53, 64
1, 10695, Note_off_c, 0, 59, 64
1, 10697, Note_on_c, 9, 51, 69
1, 10700, Note_on_c, 0, 83, 99
1, 10701, Note_on_c, 0, 78, 108
1, 10702, Note_on_c, 1, 37, 66
1, 10705, Note_off_c, 1, 38, 64
1, 10714, Note_off_c, 9, 51, 64
1, 10717, Note_off_c, 9, 44, 64
1, 10727, Note_off_c, 0, 78, 64
1, 10731, Note_off_c, 0, 83, 64
1, 10760, Note_off_c, 1, 37, 64
1, 10764, Note_on_c, 0, 77, 117
1, 10766, Note_on_c, 1, 41, 86
1, 10767, Note_on_c, 9, 51, 75
1, 10768, Note_on_c, 9, 44, 75
1, 10783, Note_off_c, 9, 51, 64
1, 10793, Note_off_c, 0, 77, 64
1, 10808, Note_on_c, 0, 75, 86
1, 10808, Note_on_c, 0, 63, 65
1, 10811, Note_on_c, 0, 53, 65
1, 10811, Note_on_c, 0, 59, 65
1, 10813, Note_on_c, 9, 51, 75
1, 10821, Note_off_c, 9, 51, 64
1, 10824, Note_off_c, 1, 41, 64
1, 10827, Note_off_c, 0, 75, 64
1, 10832, Note_on_c, 9, 51, 34
1, 10833, Note_on_c, 1, 44, 74
1, 10834, Note_on_c, 0, 77, 68
1, 10845, Note_off_c, 9, 44, 64
1, 10847, Note_off_c, 9, 51, 64
1, 10861, Note_off_c, 0, 77, 64
1, 10873, Note_off_c, 1, 44, 64
1, 10874, Note_on_c, 0, 75, 82
1, 10875, Note_off_c, 0, 53, 64
1, 10875, Note_off_c, 0, 59, 64
1, 10877, Note_on_c, 1, 37, 54
1, 10878, Note_off_c, 0, 63, 64
1, 10891, Note_off_c, 1, 37, 64
1, 10894, Note_off_c, 0, 75, 64
1, 10894, Note_on_c, 0, 72, 82
1, 10896, Note_on_c, 9, 44, 75
1, 10898, Note_on_c, 1, 40, 86
1, 10899, Note_on_c, 9, 51, 75
1, 10912, Note_off_c, 9, 51, 64
1, 10916, Note_off_c, 0, 72, 64
1, 10919, Note_on_c, 0, 73, 86
1, 10937, Note_off_c, 0, 73, 64
1, 10943, Note_on_c, 0, 74, 99
1, 10945, Note_on_c, 9, 51, 69
1, 10952, Note_off_c, 9, 51, 64
1, 10959, Note_off_c, 0, 74, 64
1, 10962, Note_on_c, 0, 58, 62
1, 10962, Note_on_c, 0, 62, 77
1, 10963, Note_on_c, 0, 65, 57
1, 10963, Note_on_c, 9, 51, 48
1, 10964, Note_off_c, 1, 40, 64
1, 10965, Note_on_c, 0, 79, 108
1, 10966, Note_on_c, 1, 39, 69
1, 10967, Note_on_c, 0, 55, 37
1, 10975, Note_off_c, 0, 65, 64
1, 10976, Note_off_c, 0, 55, 64
1, 10978, Note_off_c, 0, 62, 64
1, 10980, Note_off_c, 0, 58, 64
1, 10981, Note_off_c, 0, 79, 64
1, 10981, Note_off_c, 9, 51, 64
1, 10983, Note_off_c, 9, 44, 64
1, 10987, Note_on_c, 0, 82, 57
1, 11008, Note_on_c, 0, 84, 86
1, 11009, Note_off_c, 0, 82, 64
1, 11016, Note_off_c, 1, 39, 64
1, 11029, Note_off_c, 0, 84, 64
1, 11030, Note_on_c, 9, 37, 75
1, 11031, Note_on_c, 1, 39, 102
1, 11032, Note_on_c, 0, 86, 117
1, 11032, Note_on_c, 9, 51, 75
1, 11032, Note_on_c, 0, 74, 117
1, 11047, Note_off_c, 9, 51, 64
1, 11048, Note_off_c, 0, 74, 64
1, 11053, Note_on_c, 0, 82, 82
1, 11054, Note_off_c, 0, 86, 64
1, 11071, Note_on_c, 0, 65, 86
1, 11071, Note_off_c, 0, 82, 64
1, 11072, Note_on_c, 0, 62, 106
1, 11072, Note_on_c, 0, 58, 82
1, 11073, Note_on_c, 0, 86, 127
1, 11073, Note_on_c, 0, 55, 82
1, 11074, Note_on_c, 0, 74, 127
1, 11079, Note_on_c, 9, 51, 69
1, 11084, Note_off_c, 0, 55, 64
1, 11087, Note_off_c, 9, 51, 64
1, 11087, Note_off_c, 0, 65, 64
1, 11088, Note_off_c, 0, 62, 64
1, 11088, Note_off_c, 0, 74, 64
1, 11091, Note_off_c, 0, 58, 64
1, 11094, Note_on_c, 0, 82, 86
1, 11095, Note_off_c, 1, 39, 64
1, 11098, Note_off_c, 0, 86, 64
1, 11099, Note_on_c, 9, 51, 35
1, 11101, Note_on_c, 1, 43, 69
1, 11116, Note_off_c, 9, 51, 64
1, 11117, Note_on_c, 0, 79, 99
1, 11117, Note_off_c, 9, 37, 64
1, 11122, Note_off_c, 0, 82, 64
1, 11137, Note_off_c, 0, 79, 64
1, 11140, Note_on_c, 0, 74, 99
1, 11158, Note_off_c, 1, 43, 64
1, 11160, Note_off_c, 0, 74, 64
1, 11162, Note_on_c, 0, 75, 86
1, 11162, Note_on_c, 9, 44, 75
1, 11163, Note_on_c, 9, 51, 75
1, 11165, Note_on_c, 1, 43, 102
1, 11176, Note_off_c, 9, 51, 64
1, 11201, Note_off_c, 0, 75, 64
1, 11207, Note_on_c, 0, 54, 82
1, 11207, Note_on_c, 0, 61, 93
1, 11208, Note_on_c, 0, 64, 82
1, 11210, Note_on_c, 0, 57, 82
1, 11210, Note_on_c, 9, 51, 60
1, 11220, Note_off_c, 9, 51, 64
1, 11226, Note_off_c, 1, 43, 64
1, 11229, Note_on_c, 9, 51, 69
1, 11232, Note_on_c, 1, 42, 69
1, 11242, Note_off_c, 9, 44, 64
1, 11244, Note_off_c, 9, 51, 64
1, 11268, Note_off_c, 0, 54, 64
1, 11276, Note_off_c, 0, 57, 64
1, 11281, Note_off_c, 0, 61, 64
1, 11281, Note_on_c, 0, 77, 127
1, 11282, Note_off_c, 0, 64, 64
1, 11292, Note_off_c, 1, 42, 64
1, 11294, Note_on_c, 9, 44, 75
1, 11295, Note_on_c, 1, 46, 102
1, 11297, Note_on_c, 9, 51, 75
1, 11298, Note_on_c, 0, 75, 82
1, 11298, Note_off_c, 0, 77, 64
1, 11308, Note_off_c, 0, 75, 64
1, 11310, Note_off_c, 9, 51, 64
1, 11312, Note_on_c, 0, 77, 68
1, 11325, Note_on_c, 0, 75, 68
1, 11326, Note_off_c, 0, 77, 64
1, 11342, Note_on_c, 9, 51, 66
1, 11344, Note_off_c, 0, 75, 64
1, 11351, Note_off_c, 9, 51, 64
1, 11353, Note_off_c, 1, 46, 64
1, 11362, Note_on_c, 0, 61, 71
1, 11362, Note_on_c, 0, 63, 71
1, 11362, Note_on_c, 1, 47, 69
1, 11363, Note_on_c, 9, 51, 52
1, 11363, Note_on_c, 0, 68, 68
1, 11364, Note_on_c, 0, 57, 68
1, 11365, Note_on_c, 0, 75, 127
1, 11370, Note_off_c, 9, 44, 64
1, 11379, Note_off_c, 9, 51, 64
1, 11387, Note_off_c, 0, 68, 64
1, 11394, Note_off_c, 0, 63, 64
1, 11395, Note_off_c, 0, 75, 64
1, 11397, Note_off_c, 0, 61, 64
1, 11397, Note_off_c, 0, 57, 64
1, 11405, Note_on_c, 0, 73, 75
1, 11423, Note_on_c, 1, 35, 94
1, 11425, Note_on_c, 9, 37, 75
1, 11425, Note_off_c, 1, 47, 64
1, 11426, Note_off_c, 0, 73, 64
1, 11426, Note_on_c, 9, 51, 75
1, 11433, Note_on_c, 0, 71, 86
1, 11442, Note_off_c, 9, 51, 64
1, 11456, Note_off_c, 0, 71, 64
1, 11464, Note_on_c, 0, 70, 68
1, 11472, Note_on_c, 9, 51, 66
1, 11476, Note_on_c, 0, 68, 75
1, 11480, Note_off_c, 0, 70, 64
1, 11480, Note_off_c, 9, 51, 64
1, 11485, Note_off_c, 1, 35, 64
1, 11491, Note_on_c, 1, 41, 79
1, 11492, Note_on_c, 0, 67, 127
1, 11493, Note_on_c, 9, 51, 52
1, 11494, Note_off_c, 0, 68, 64
1, 11507, Note_off_c, 9, 51, 64
1, 11512, Note_off_c, 9, 37, 64
1, 11519, Note_off_c, 0, 67, 64
1, 11539, Note_on_c, 0, 63, 86
1, 11542, Note_on_c, 0, 56, 65
1, 11542, Note_on_c, 0, 60, 71
1, 11542, Note_on_c, 0, 53, 82
1, 11557, Note_on_c, 9, 44, 75
1, 11559, Note_on_c, 9, 51, 75
1, 11559, Note_on_c, 1, 29, 94
1, 11560, Note_off_c, 1, 41, 64
1, 11574, Note_off_c, 9, 51, 64
1, 11596, Note_off_c, 0, 53, 64
1, 11597, Note_off_c, 0, 63, 64
1, 11601, Note_off_c, 0, 56, 64
1, 11602, Note_off_c, 0, 60, 64
1, 11604, Note_on_c, 0, 79, 117
1, 11619, Note_off_c, 1, 29, 64
1, 11619, Note_off_c, 0, 79, 64
1, 11621, Note_on_c, 1, 36, 60
1, 11630, Note_on_c, 9, 51, 75
1, 11630, Note_on_c, 0, 80, 108
1, 11637, Note_off_c, 9, 44, 64
1, 11644, Note_off_c, 9, 51, 64
1, 11656, Note_off_c, 0, 80, 64
1, 11671, Note_on_c, 0, 63, 68
1, 11671, Note_on_c, 0, 56, 71
1, 11672, Note_on_c, 0, 60, 82
