5, 225682, Note_on_c, 2, 85, 0
5, 226560, Note_on_c, 2, 85, 127
5, 226632, Note_on_c, 2, 85, 0
5, 227040, Note_on_c, 2, 83, 127
5, 227105, Note_on_c, 2, 83, 0
5, 227520, Note_on_c, 2, 85, 127
5, 227590, Note_on_c, 2, 85, 0
5, 228480, Note_on_c, 2, 85, 127
5, 228550, Note_on_c, 2, 85, 0
5, 228960, Note_on_c, 2, 83, 127
5, 229020, Note_on_c, 2, 83, 0
5, 229440, Note_on_c, 2, 85, 127
5, 229500, Note_on_c, 2, 85, 0
5, 230400, Note_on_c, 2, 85, 127
5, 230457, Note_on_c, 2, 85, 0
5, 230880, Note_on_c, 2, 83, 127
5, 230935, Note_on_c, 2, 83, 0
5, 231360, Note_on_c, 2, 85, 127
5, 231412, Note_on_c, 2, 85, 0
5, 232320, Note_on_c, 2, 85, 127
5, 232377, Note_on_c, 2, 85, 0
5, 232800, Note_on_c, 2, 83, 127
5, 232845, Note_on_c, 2, 83, 0
5, 233280, Note_on_c, 2, 85, 127
5, 233342, Note_on_c, 2, 85, 0
5, 253440, Note_on_c, 2, 85, 127
5, 253530, Note_on_c, 2, 85, 0
5, 253920, Note_on_c, 2, 83, 127
5, 253997, Note_on_c, 2, 83, 0
5, 254400, Note_on_c, 2, 85, 127
5, 254477, Note_on_c, 2, 85, 0
5, 255360, Note_on_c, 2, 85, 127
5, 255437, Note_on_c, 2, 85, 0
5, 255840, Note_on_c, 2, 83, 127
5, 255905, Note_on_c, 2, 83, 0
5, 256320, Note_on_c, 2, 85, 127
5, 256402, Note_on_c, 2, 85, 0
5, 257280, Note_on_c, 2, 85, 127
5, 257352, Note_on_c, 2, 85, 0
5, 257760, Note_on_c, 2, 83, 127
5, 257825, Note_on_c, 2, 83, 0
5, 258240, Note_on_c, 2, 85, 127
5, 258310, Note_on_c, 2, 85, 0
5, 259200, Note_on_c, 2, 85, 127
5, 259270, Note_on_c, 2, 85, 0
5, 259680, Note_on_c, 2, 83, 127
5, 259740, Note_on_c, 2, 83, 0
5, 260160, Note_on_c, 2, 85, 127
5, 260220, Note_on_c, 2, 85, 0
5, 261120, Note_on_c, 2, 85, 127
5, 261177, Note_on_c, 2, 85, 0
5, 261600, Note_on_c, 2, 83, 127
5, 261655, Note_on_c, 2, 83, 0
5, 262080, Note_on_c, 2, 85, 127
5, 262132, Note_on_c, 2, 85, 0
5, 263040, Note_on_c, 2, 85, 127
5, 263097, Note_on_c, 2, 85, 0
5, 263520, Note_on_c, 2, 83, 127
5, 263565, Note_on_c, 2, 83, 0
5, 264000, Note_on_c, 2, 85, 127
5, 264062, Note_on_c, 2, 85, 0
5, 264062, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "Fingered"
6, 120, Control_c, 3, 7, 105
6, 130, Program_c, 3, 33
6, 140, Control_c, 3, 121, 0
6, 145, Control_c, 3, 10, 64
6, 150, Control_c, 3, 100, 0
6, 152, Control_c, 3, 101, 0
6, 162, Control_c, 3, 6, 12
6, 167, Control_c, 3, 11, 127
6, 170, Control_c, 3, 91, 0
6, 172, Control_c, 3, 93, 0
6, 49920, Note_on_c, 3, 28, 93
6, 50040, Note_on_c, 3, 28, 0
6, 50160, Note_on_c, 3, 28, 87
6, 50270, Note_on_c, 3, 28, 0
6, 50400, Note_on_c, 3, 28, 102
6, 50522, Note_on_c, 3, 28, 0
6, 50640, Note_on_c, 3, 28, 95
6, 50750, Note_on_c, 3, 28, 0
6, 50880, Note_on_c, 3, 28, 89
6, 50990, Note_on_c, 3, 28, 0
6, 51120, Note_on_c, 3, 28, 98
6, 51237, Note_on_c, 3, 28, 0
6, 51360, Note_on_c, 3, 28, 87
6, 51472, Note_on_c, 3, 28, 0
6, 51600, Note_on_c, 3, 28, 93
6, 51712, Note_on_c, 3, 28, 0
6, 51840, Note_on_c, 3, 28, 91
6, 51947, Note_on_c, 3, 28, 0
6, 52080, Note_on_c, 3, 28, 82
6, 52185, Note_on_c, 3, 28, 0
6, 52320, Note_on_c, 3, 28, 89
6, 52447, Note_on_c, 3, 28, 0
6, 52560, Note_on_c, 3, 28, 85
6, 52687, Note_on_c, 3, 28, 0
6, 52800, Note_on_c, 3, 28, 89
6, 52925, Note_on_c, 3, 28, 0
6, 53040, Note_on_c, 3, 28, 87
6, 53160, Note_on_c, 3, 28, 0
6, 53280, Note_on_c, 3, 28, 85
6, 53467, Note_on_c, 3, 28, 0
6, 53520, Note_on_c, 3, 26, 89
6, 53747, Note_on_c, 3, 26, 0
6, 53760, Note_on_c, 3, 28, 87
6, 53895, Note_on_c, 3, 28, 0
6, 54000, Note_on_c, 3, 28, 98
6, 54112, Note_on_c, 3, 28, 0
6, 54240, Note_on_c, 3, 28, 100
6, 54352, Note_on_c, 3, 28, 0
6, 54480, Note_on_c, 3, 28, 95
6, 54587, Note_on_c, 3, 28, 0
6, 54720, Note_on_c, 3, 28, 89
6, 54815, Note_on_c, 3, 28, 0
6, 54960, Note_on_c, 3, 28, 93
6, 55060, Note_on_c, 3, 28, 0
6, 55200, Note_on_c, 3, 28, 95
6, 55292, Note_on_c, 3, 28, 0
6, 55440, Note_on_c, 3, 28, 95
6, 55540, Note_on_c, 3, 28, 0
6, 55680, Note_on_c, 3, 28, 85
6, 55792, Note_on_c, 3, 28, 0
6, 55920, Note_on_c, 3, 28, 91
6, 56022, Note_on_c, 3, 28, 0
6, 56160, Note_on_c, 3, 28, 98
6, 56270, Note_on_c, 3, 28, 0
6, 56400, Note_on_c, 3, 28, 85
6, 56510, Note_on_c, 3, 28, 0
6, 56640, Note_on_c, 3, 28, 91
6, 56757, Note_on_c, 3, 28, 0
6, 56880, Note_on_c, 3, 28, 82
6, 57017, Note_on_c, 3, 28, 0
6, 57120, Note_on_c, 3, 28, 87
6, 57222, Note_on_c, 3, 28, 0
6, 57360, Note_on_c, 3, 28, 93
6, 57552, Note_on_c, 3, 28, 0
6, 57600, Note_on_c, 3, 33, 89
6, 57717, Note_on_c, 3, 33, 0
6, 57840, Note_on_c, 3, 33, 82
6, 57960, Note_on_c, 3, 33, 0
6, 58080, Note_on_c, 3, 33, 85
6, 58185, Note_on_c, 3, 33, 0
6, 58320, Note_on_c, 3, 33, 89
6, 58437, Note_on_c, 3, 33, 0
6, 58560, Note_on_c, 3, 33, 89
6, 58670, Note_on_c, 3, 33, 0
6, 58800, Note_on_c, 3, 33, 89
6, 58920, Note_on_c, 3, 33, 0
6, 59040, Note_on_c, 3, 33, 89
6, 59147, Note_on_c, 3, 33, 0
6, 59280, Note_on_c, 3, 33, 87
6, 59400, Note_on_c, 3, 33, 0
6, 59520, Note_on_c, 3, 33, 85
6, 59637, Note_on_c, 3, 33, 0
6, 59760, Note_on_c, 3, 33, 82
6, 59867, Note_on_c, 3, 33, 0
6, 60000, Note_on_c, 3, 33, 80
6, 60130, Note_on_c, 3, 33, 0
6, 60240, Note_on_c, 3, 33, 82
6, 60385, Note_on_c, 3, 33, 0
6, 60480, Note_on_c, 3, 33, 82
6, 60620, Note_on_c, 3, 33, 0
6, 60720, Note_on_c, 3, 33, 80
6, 60862, Note_on_c, 3, 33, 0
6, 60960, Note_on_c, 3, 33, 85
6, 61085, Note_on_c, 3, 33, 0
6, 61200, Note_on_c, 3, 33, 91
6, 61410, Note_on_c, 3, 33, 0
6, 61440, Note_on_c, 3, 28, 89
6, 61552, Note_on_c, 3, 28, 0
6, 61680, Note_on_c, 3, 28, 93
6, 61825, Note_on_c, 3, 28, 0
6, 61920, Note_on_c, 3, 28, 78
6, 62050, Note_on_c, 3, 28, 0
6, 62160, Note_on_c, 3, 28, 89
6, 62287, Note_on_c, 3, 28, 0
6, 62400, Note_on_c, 3, 28, 80
6, 62525, Note_on_c, 3, 28, 0
6, 62640, Note_on_c, 3, 28, 95
6, 62765, Note_on_c, 3, 28, 0
6, 62880, Note_on_c, 3, 28, 82
6, 62990, Note_on_c, 3, 28, 0
6, 63120, Note_on_c, 3, 28, 89
6, 63265, Note_on_c, 3, 28, 0
6, 63360, Note_on_c, 3, 28, 82
6, 63487, Note_on_c, 3, 28, 0
6, 63600, Note_on_c, 3, 28, 85
6, 63737, Note_on_c, 3, 28, 0
6, 63840, Note_on_c, 3, 28, 85
6, 63970, Note_on_c, 3, 28, 0
6, 64080, Note_on_c, 3, 28, 82
6, 64210, Note_on_c, 3, 28, 0
6, 64320, Note_on_c, 3, 28, 85
6, 64452, Note_on_c, 3, 28, 0
6, 64560, Note_on_c, 3, 28, 87
6, 64695, Note_on_c, 3, 28, 0
6, 64800, Note_on_c, 3, 28, 95
6, 64922, Note_on_c, 3, 28, 0
6, 65040, Note_on_c, 3, 28, 100
6, 65187, Note_on_c, 3, 28, 0
6, 65280, Note_on_c, 3, 28, 93
6, 65400, Note_on_c, 3, 28, 0
6, 65520, Note_on_c, 3, 28, 87
6, 65630, Note_on_c, 3, 28, 0
6, 65760, Note_on_c, 3, 28, 102
6, 65882, Note_on_c, 3, 28, 0
6, 66000, Note_on_c, 3, 28, 95
6, 66110, Note_on_c, 3, 28, 0
6, 66240, Note_on_c, 3, 28, 89
6, 66350, Note_on_c, 3, 28, 0
6, 66480, Note_on_c, 3, 28, 98
6, 66597, Note_on_c, 3, 28, 0
6, 66720, Note_on_c, 3, 28, 87
6, 66832, Note_on_c, 3, 28, 0
6, 66960, Note_on_c, 3, 28, 93
6, 67072, Note_on_c, 3, 28, 0
6, 67200, Note_on_c, 3, 28, 91
6, 67307, Note_on_c, 3, 28, 0
6, 67440, Note_on_c, 3, 28, 82
6, 67545, Note_on_c, 3, 28, 0
6, 67680, Note_on_c, 3, 28, 89
6, 67807, Note_on_c, 3, 28, 0
6, 67920, Note_on_c, 3, 28, 85
6, 68047, Note_on_c, 3, 28, 0
6, 68160, Note_on_c, 3, 28, 89
6, 68285, Note_on_c, 3, 28, 0
6, 68400, Note_on_c, 3, 28, 87
6, 68520, Note_on_c, 3, 28, 0
6, 68640, Note_on_c, 3, 28, 85
6, 68827, Note_on_c, 3, 28, 0
6, 68880, Note_on_c, 3, 26, 89
6, 69107, Note_on_c, 3, 26, 0
6, 69120, Note_on_c, 3, 28, 87
6, 69255, Note_on_c, 3, 28, 0
6, 69360, Note_on_c, 3, 28, 98
6, 69472, Note_on_c, 3, 28, 0
6, 69600, Note_on_c, 3, 28, 100
6, 69712, Note_on_c, 3, 28, 0
6, 69840, Note_on_c, 3, 28, 95
6, 69947, Note_on_c, 3, 28, 0
6, 70080, Note_on_c, 3, 28, 89
6, 70175, Note_on_c, 3, 28, 0
6, 70320, Note_on_c, 3, 28, 93
6, 70420, Note_on_c, 3, 28, 0
6, 70560, Note_on_c, 3, 28, 95
6, 70652, Note_on_c, 3, 28, 0
6, 70800, Note_on_c, 3, 28, 95
6, 70900, Note_on_c, 3, 28, 0
6, 71040, Note_on_c, 3, 28, 85
6, 71152, Note_on_c, 3, 28, 0
6, 71280, Note_on_c, 3, 28, 91
6, 71382, Note_on_c, 3, 28, 0
6, 71520, Note_on_c, 3, 28, 98
6, 71630, Note_on_c, 3, 28, 0
6, 71760, Note_on_c, 3, 28, 85
6, 71870, Note_on_c, 3, 28, 0
6, 72000, Note_on_c, 3, 28, 91
6, 72117, Note_on_c, 3, 28, 0
6, 72240, Note_on_c, 3, 28, 82
6, 72377, Note_on_c, 3, 28, 0
6, 72480, Note_on_c, 3, 28, 87
6, 72582, Note_on_c, 3, 28, 0
6, 72720, Note_on_c, 3, 28, 93
6, 72912, Note_on_c, 3, 28, 0
6, 72960, Note_on_c, 3, 33, 89
6, 73077, Note_on_c, 3, 33, 0
6, 73200, Note_on_c, 3, 33, 82
6, 73320, Note_on_c, 3, 33, 0
6, 73440, Note_on_c, 3, 33, 85
6, 73545, Note_on_c, 3, 33, 0
6, 73680, Note_on_c, 3, 33, 89
6, 73797, Note_on_c, 3, 33, 0
6, 73920, Note_on_c, 3, 33, 89
6, 74030, Note_on_c, 3, 33, 0
6, 74160, Note_on_c, 3, 33, 89
6, 74280, Note_on_c, 3, 33, 0
6, 74400, Note_on_c, 3, 33, 89
6, 74507, Note_on_c, 3, 33, 0
6, 74640, Note_on_c, 3, 33, 87
6, 74760, Note_on_c, 3, 33, 0
6, 74880, Note_on_c, 3, 33, 85
6, 74997, Note_on_c, 3, 33, 0
6, 75120, Note_on_c, 3, 33, 82
6, 75227, Note_on_c, 3, 33, 0
6, 75360, Note_on_c, 3, 33, 80
6, 75490, Note_on_c, 3, 33, 0
6, 75600, Note_on_c, 3, 33, 82
6, 75745, Note_on_c, 3, 33, 0
6, 75840, Note_on_c, 3, 33, 82
6, 75980, Note_on_c, 3, 33, 0
6, 76080, Note_on_c, 3, 33, 80
6, 76222, Note_on_c, 3, 33, 0
6, 76320, Note_on_c, 3, 33, 85
6, 76445, Note_on_c, 3, 33, 0
6, 76560, Note_on_c, 3, 33, 91
6, 76770, Note_on_c, 3, 33, 0
6, 76800, Note_on_c, 3, 28, 89
6, 76912, Note_on_c, 3, 28, 0
6, 77040, Note_on_c, 3, 28, 93
6, 77185, Note_on_c, 3, 28, 0
6, 77280, Note_on_c, 3, 28, 78
6, 77410, Note_on_c, 3, 28, 0
6, 77520, Note_on_c, 3, 28, 89
6, 77647, Note_on_c, 3, 28, 0
6, 77760, Note_on_c, 3, 28, 80
6, 77885, Note_on_c, 3, 28, 0
6, 78000, Note_on_c, 3, 28, 95
6, 78125, Note_on_c, 3, 28, 0
6, 78240, Note_on_c, 3, 28, 82
6, 78350, Note_on_c, 3, 28, 0
6, 78480, Note_on_c, 3, 28, 89
6, 78625, Note_on_c, 3, 28, 0
6, 78720, Note_on_c, 3, 28, 82
6, 78847, Note_on_c, 3, 28, 0
6, 78960, Note_on_c, 3, 28, 85
6, 79097, Note_on_c, 3, 28, 0
6, 79200, Note_on_c, 3, 28, 85
6, 79330, Note_on_c, 3, 28, 0
6, 79440, Note_on_c, 3, 28, 82
6, 79570, Note_on_c, 3, 28, 0
6, 79680, Note_on_c, 3, 28, 85
6, 79812, Note_on_c, 3, 28, 0
6, 79920, Note_on_c, 3, 28, 87
6, 80055, Note_on_c, 3, 28, 0
6, 80160, Note_on_c, 3, 28, 95
6, 80282, Note_on_c, 3, 28, 0
6, 80400, Note_on_c, 3, 28, 100
6, 80547, Note_on_c, 3, 28, 0
6, 80640, Note_on_c, 3, 26, 105
6, 80762, Note_on_c, 3, 26, 0
6, 80880, Note_on_c, 3, 26, 95
6, 81022, Note_on_c, 3, 26, 0
6, 81120, Note_on_c, 3, 26, 102
6, 81247, Note_on_c, 3, 26, 0
6, 81360, Note_on_c, 3, 26, 100
6, 81477, Note_on_c, 3, 26, 0
6, 81600, Note_on_c, 3, 26, 100
6, 81727, Note_on_c, 3, 26, 0
6, 81840, Note_on_c, 3, 26, 95
6, 81955, Note_on_c, 3, 26, 0
6, 82080, Note_on_c, 3, 26, 105
6, 82200, Note_on_c, 3, 26, 0
6, 82320, Note_on_c, 3, 26, 95
6, 82497, Note_on_c, 3, 26, 0
6, 82560, Note_on_c, 3, 33, 98
6, 82687, Note_on_c, 3, 33, 0
6, 82800, Note_on_c, 3, 33, 80
6, 82937, Note_on_c, 3, 33, 0
6, 83040, Note_on_c, 3, 33, 89
6, 83157, Note_on_c, 3, 33, 0
6, 83280, Note_on_c, 3, 33, 80
6, 83407, Note_on_c, 3, 33, 0
6, 83520, Note_on_c, 3, 33, 91
6, 83637, Note_on_c, 3, 33, 0
6, 83760, Note_on_c, 3, 33, 91
6, 83855, Note_on_c, 3, 33, 0
6, 84000, Note_on_c, 3, 33, 100
6, 84102, Note_on_c, 3, 33, 0
6, 84240, Note_on_c, 3, 33, 82
6, 84302, Note_on_c, 3, 33, 0
6, 84360, Note_on_c, 3, 33, 76
6, 84462, Note_on_c, 3, 33, 0
6, 84480, Note_on_c, 3, 28, 98
6, 84635, Note_on_c, 3, 28, 0
6, 84720, Note_on_c, 3, 28, 91
6, 84855, Note_on_c, 3, 28, 0
6, 84960, Note_on_c, 3, 28, 89
6, 85087, Note_on_c, 3, 28, 0
6, 85200, Note_on_c, 3, 28, 95
6, 85322, Note_on_c, 3, 28, 0
6, 85440, Note_on_c, 3, 28, 98
6, 85555, Note_on_c, 3, 28, 0
6, 85680, Note_on_c, 3, 28, 100
6, 85797, Note_on_c, 3, 28, 0
6, 85920, Note_on_c, 3, 28, 100
6, 86035, Note_on_c, 3, 28, 0
6, 86160, Note_on_c, 3, 28, 95
6, 86280, Note_on_c, 3, 28, 0
6, 86400, Note_on_c, 3, 28, 95
6, 86520, Note_on_c, 3, 28, 0
6, 86640, Note_on_c, 3, 28, 95
6, 86752, Note_on_c, 3, 28, 0
6, 86880, Note_on_c, 3, 28, 100
6, 86995, Note_on_c, 3, 28, 0
6, 87120, Note_on_c, 3, 28, 98
6, 87240, Note_on_c, 3, 28, 0
6, 87360, Note_on_c, 3, 28, 98
6, 87475, Note_on_c, 3, 28, 0
6, 87600, Note_on_c, 3, 28, 98
6, 87722, Note_on_c, 3, 28, 0
6, 87840, Note_on_c, 3, 28, 102
6, 87955, Note_on_c, 3, 28, 0
6, 88080, Note_on_c, 3, 28, 110
6, 88130, Channel_aftertouch_c, 3, 1
6, 88190, Channel_aftertouch_c, 3, 0
6, 88230, Note_on_c, 3, 28, 0
6, 88320, Note_on_c, 3, 25, 98
6, 88452, Note_on_c, 3, 25, 0
6, 88560, Note_on_c, 3, 25, 82
6, 88675, Note_on_c, 3, 25, 0
6, 88800, Note_on_c, 3, 25, 82
6, 88920, Note_on_c, 3, 25, 0
6, 89040, Note_on_c, 3, 25, 63
6, 89167, Note_on_c, 3, 25, 0
6, 89280, Note_on_c, 3, 25, 60
6, 89430, Note_on_c, 3, 25, 0
6, 89520, Note_on_c, 3, 25, 74
6, 89670, Note_on_c, 3, 25, 0
6, 89760, Note_on_c, 3, 25, 85
6, 89900, Note_on_c, 3, 25, 0
6, 90000, Note_on_c, 3, 25, 85
6, 90157, Note_on_c, 3, 25, 0
6, 90240, Note_on_c, 3, 25, 89
6, 90375, Note_on_c, 3, 25, 0
6, 90480, Note_on_c, 3, 25, 98
6, 90612, Note_on_c, 3, 25, 0
6, 90720, Note_on_c, 3, 25, 100
6, 90857, Note_on_c, 3, 25, 0
6, 90960, Note_on_c, 3, 25, 100
6, 91085, Note_on_c, 3, 25, 0
6, 91200, Note_on_c, 3, 25, 82
6, 91345, Note_on_c, 3, 25, 0
6, 91440, Note_on_c, 3, 25, 82
6, 91595, Note_on_c, 3, 25, 0
6, 91680, Note_on_c, 3, 25, 82
6, 91820, Note_on_c, 3, 25, 0
6, 91920, Note_on_c, 3, 25, 93
6, 92085, Note_on_c, 3, 25, 0
6, 92160, Note_on_c, 3, 30, 100
6, 92282, Note_on_c, 3, 30, 0
6, 92400, Note_on_c, 3, 30, 98
6, 92510, Note_on_c, 3, 30, 0
6, 92640, Note_on_c, 3, 30, 107
6, 92725, Note_on_c, 3, 30, 0
6, 92880, Note_on_c, 3, 30, 100
6, 92970, Note_on_c, 3, 30, 0
6, 93120, Note_on_c, 3, 30, 98
6, 93210, Note_on_c, 3, 30, 0
6, 93360, Note_on_c, 3, 30, 95
6, 93465, Note_on_c, 3, 30, 0
6, 93600, Note_on_c, 3, 30, 89
6, 93700, Note_on_c, 3, 30, 0
6, 93840, Note_on_c, 3, 30, 87
6, 93945, Note_on_c, 3, 30, 0
6, 94080, Note_on_c, 3, 30, 95
6, 94180, Note_on_c, 3, 30, 0
6, 94320, Note_on_c, 3, 30, 87
6, 94412, Note_on_c, 3, 30, 0
6, 94560, Note_on_c, 3, 30, 93
6, 94652, Note_on_c, 3, 30, 0
6, 94800, Note_on_c, 3, 30, 95
6, 94892, Note_on_c, 3, 30, 0
6, 95040, Note_on_c, 3, 30, 93
6, 95140, Note_on_c, 3, 30, 0
6, 95280, Note_on_c, 3, 30, 63
6, 95357, Note_on_c, 3, 30, 0
6, 95520, Note_on_c, 3, 30, 85
6, 95605, Note_on_c, 3, 30, 0
6, 95760, Note_on_c, 3, 30, 98
6, 95875, Note_on_c, 3, 30, 0
6, 96000, Note_on_c, 3, 25, 80
6, 96135, Note_on_c, 3, 25, 0
6, 96240, Note_on_c, 3, 25, 82
6, 96380, Note_on_c, 3, 25, 0
6, 96480, Note_on_c, 3, 25, 85
6, 96587, Note_on_c, 3, 25, 0
6, 96720, Note_on_c, 3, 25, 98
6, 96830, Note_on_c, 3, 25, 0
6, 96960, Note_on_c, 3, 25, 93
6, 97067, Note_on_c, 3, 25, 0
6, 97200, Note_on_c, 3, 25, 105
6, 97320, Note_on_c, 3, 25, 0
6, 97440, Note_on_c, 3, 25, 100
6, 97570, Note_on_c, 3, 25, 0
6, 97680, Note_on_c, 3, 25, 110
6, 97792, Note_on_c, 3, 25, 0
6, 97920, Note_on_c, 3, 25, 85
6, 98055, Note_on_c, 3, 25, 0
6, 98160, Note_on_c, 3, 25, 89
6, 98285, Note_on_c, 3, 25, 0
6, 98400, Note_on_c, 3, 25, 80
6, 98542, Note_on_c, 3, 25, 0
6, 98640, Note_on_c, 3, 25, 70
6, 98757, Note_on_c, 3, 25, 0
6, 98880, Note_on_c, 3, 25, 95
6, 98995, Note_on_c, 3, 25, 0
6, 99120, Note_on_c, 3, 25, 66
6, 99260, Note_on_c, 3, 25, 0
6, 99360, Note_on_c, 3, 25, 98
6, 99495, Note_on_c, 3, 25, 0
6, 99600, Note_on_c, 3, 25, 105
6, 99795, Note_on_c, 3, 25, 0
6, 99840, Note_on_c, 3, 30, 100
6, 99940, Note_on_c, 3, 30, 0
6, 100080, Note_on_c, 3, 30, 98
6, 100175, Note_on_c, 3, 30, 0
6, 100320, Note_on_c, 3, 30, 93
6, 100407, Note_on_c, 3, 30, 0
6, 100560, Note_on_c, 3, 30, 93
6, 100652, Note_on_c, 3, 30, 0
6, 100800, Note_on_c, 3, 30, 95
6, 100895, Note_on_c, 3, 30, 0
6, 101040, Note_on_c, 3, 30, 100
6, 101135, Note_on_c, 3, 30, 0
6, 101280, Note_on_c, 3, 30, 102
6, 101385, Note_on_c, 3, 30, 0
6, 101520, Note_on_c, 3, 30, 100
6, 101622, Note_on_c, 3, 30, 0
6, 101760, Note_on_c, 3, 30, 98
6, 101862, Note_on_c, 3, 30, 0
6, 102000, Note_on_c, 3, 30, 82
6, 102102, Note_on_c, 3, 30, 0
6, 102240, Note_on_c, 3, 30, 98
6, 102367, Note_on_c, 3, 30, 0
6, 102480, Note_on_c, 3, 30, 100
6, 102597, Note_on_c, 3, 30, 0
6, 102720, Note_on_c, 3, 30, 98
6, 102847, Note_on_c, 3, 30, 0
6, 102960, Note_on_c, 3, 30, 100
6, 103070, Note_on_c, 3, 30, 0
6, 103200, Note_on_c, 3, 30, 100
6, 103310, Note_on_c, 3, 30, 0
6, 103440, Note_on_c, 3, 30, 107
6, 103562, Note_on_c, 3, 30, 0
6, 103680, Note_on_c, 3, 33, 102
6, 103802, Note_on_c, 3, 33, 0
6, 103920, Note_on_c, 3, 33, 93
6, 104047, Note_on_c, 3, 33, 0
6, 104160, Note_on_c, 3, 33, 98
6, 104297, Note_on_c, 3, 33, 0
6, 104400, Note_on_c, 3, 33, 98
6, 104532, Note_on_c, 3, 33, 0
6, 104640, Note_on_c, 3, 33, 93
6, 104792, Note_on_c, 3, 33, 0
6, 104880, Note_on_c, 3, 33, 98
6, 105017, Note_on_c, 3, 33, 0
6, 105120, Note_on_c, 3, 33, 100
6, 105272, Note_on_c, 3, 33, 0
6, 105360, Note_on_c, 3, 33, 85
6, 105555, Note_on_c, 3, 33, 0
6, 105600, Note_on_c, 3, 37, 102
6, 105710, Note_on_c, 3, 37, 0
6, 105840, Note_on_c, 3, 37, 91
6, 105952, Note_on_c, 3, 37, 0
6, 106080, Note_on_c, 3, 37, 98
6, 106182, Note_on_c, 3, 37, 0
6, 106320, Note_on_c, 3, 37, 100
6, 106432, Note_on_c, 3, 37, 0
6, 106560, Note_on_c, 3, 37, 100
6, 106677, Note_on_c, 3, 37, 0
6, 106800, Note_on_c, 3, 37, 100
6, 106910, Note_on_c, 3, 37, 0
6, 107040, Note_on_c, 3, 37, 100
6, 107170, Note_on_c, 3, 37, 0
6, 107280, Note_on_c, 3, 37, 102
6, 107460, Note_on_c, 3, 37, 0
6, 107520, Note_on_c, 3, 33, 87
6, 107670, Note_on_c, 3, 33, 0
6, 107760, Note_on_c, 3, 33, 82
